year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,1,31,15,42398.625,6,6,788,301,331,75.39230305512417,-64.02560603756868,999.5210042211726,1001.5210042211726,52500,129.27207364566027,2.0,14.56065964294773,6.821005006853666,1,1,3,0,0,0,0,,,,,,0.0,0.0
2016,1,31,18,42398.75,4,4,788,299,332,75.0797981974629,-65.55604521958347,998.7898210073051,1002.7898210073051,176875,237.27844638474429,4.0,14.392893915968486,8.806074681557075,1,1,0,0,0,0,0,-0.73118321386748,-14.6049573056105,-11.582984907904025,18.640555712623964,-5.242536136804215,0.0,0.0
2016,1,31,21,42398.875,4,4,788,297,333,74.756899366331,-67.02305549681125,999.2072301866773,1003.2072301866773,184375,242.25685803530186,4.0,13.407178759923932,9.024194683640525,1,1,0,0,0,0,0,0.4174091793721891,-14.295562720204286,-11.968237280441882,18.644082629302346,2.9973452578412427,0.0,0.0
2016,2,1,0,42399.0,5,5,11,297,333,74.756899366331,-67.02305549681125,1000.5163641474189,1004.5163641474189,245000,279.25959628100287,4.0,11.737723142798055,9.548236002977864,1,1,0,0,0,0,0,1.3091339607416013,0.0,0.0,0.0,9.400671243046467,0.0,0.0
2016,2,1,3,42399.125,5,5,11,296,334,74.63421498284855,-68.12084866242472,1001.3906865613986,1005.3906865613986,282500,299.8708769569344,4.0,10.663632544455202,7.050608788532918,1,1,0,0,0,0,0,0.8743224139796802,-10.781811345456237,-4.547293673921303,11.701509972900658,6.2820424371321,0.0028169512634839775,14.0
2016,2,1,6,42399.25,6,6,11,296,334,74.63421498284855,-68.12084866242472,1002.2428976553041,1006.2428976553041,353750,335.5623969361227,4.0,9.322971294480157,6.455506860266396,1,1,0,0,0,0,0,0.8522110939054983,0.0,0.0,0.0,6.123171694685079,0.006041221264256028,24.0
2016,2,1,9,42399.375,7,7,11,296,335,74.71700470349748,-68.90205041101085,1004.3186896764644,1006.3186896764644,151250,219.41825422078801,2.0,7.572498554382042,4.8178027031909005,1,1,0,0,0,0,0,2.075792021160305,-7.632158858970653,3.0685989714936603,8.225943623464495,14.90874651465403,0.004992919021770141,19.0
2016,2,1,12,42399.5,9,9,11,295,352,75.42356548548067,-83.36748538486154,1005.6279318366334,1007.6279318366334,30625,98.73317712085735,2.0,11.038313633332377,19.268543986344884,1,1,0,0,0,0,0,1.3092421601689421,-134.60078748433574,26.188658107514247,137.12482563298153,9.372366334375055,0.00019472489913473158,1.0
2016,2,1,15,42399.625,9,9,11,295,352,75.42356548548067,-83.36748538486154,1006.8212525043368,1008.8212525043368,76250,155.79194081053757,2.0,9.964151480953458,20.390314064499545,1,1,0,0,0,0,0,1.1933206677035195,0.0,0.0,0.0,8.54252848888951,0.0001897973348659432,1.0
2016,2,1,18,42399.75,12,12,11,295,352,75.42356548548067,-83.36748538486154,1007.9560509191297,1009.9560509191297,125000,199.47114020071635,2.0,9.349486413733922,21.62808822308929,1,2,0,0,0,1,0,1.134798414792749,0.0,0.0,0.0,8.123589953544824,0.0020877922410464586,9.0
