year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,2,9,6,,,4.594736563883561,3,0,0,0,0,625,1,0.0,0,49.08775745585578,-2.4059705166453,988.0838900260438,988.0838900260438,13.568698319803318,0,174,14.104739588693906,42407.25,1,,,,352,181,5.422643919966602,2028.0
2016,2,9,9,-5.230865111499443,-47.41797621466694,11.792175580973925,0,0,0,0,0,31875,1,2.0,0,49.842765934191476,0.48969559312922417,982.8530249145443,984.8530249145443,17.234978582117293,0,174,100.72798827589244,42407.375,1,69.2100392973585,74.65356353150584,27.984370788185863,361,184,5.976857768233331,2175.0
2016,2,9,12,-3.66841123455888,-32.83955224506124,11.54280605071217,0,0,0,0,0,73125,1,4.0,0,50.70807878505695,3.836248122468664,979.1846136799854,983.1846136799854,18.391932270468867,0,174,152.56608544230824,42407.5,1,78.54426850869086,84.84024159278846,32.07279965886025,371,188,6.270480437782999,2333.0
2016,2,9,15,-3.4028333282566745,-30.119976333370047,14.340220476407703,0,0,0,0,0,53125,1,4.0,0,51.510334798668644,6.302645368903616,975.7817803517288,979.7817803517288,19.288780447606708,0,174,130.03927369650248,42407.625,1,56.89279452336156,64.19498382242382,29.73559952790287,378,192,6.35857781657619,2462.0
2016,2,9,18,-1.3281442248252278,-11.597803062427342,15.124681039089701,0,0,0,0,0,50000,1,4.0,0,52.504035953059365,8.573864578435018,974.4536361269036,978.4536361269036,20.37685278390975,0,174,126.15662610100802,42407.75,1,51.240354682599865,63.10415202232517,36.83150898969647,384,197,5.824159189551535,2608.0
2016,2,9,21,-0.7515450877978583,-6.4758770202120255,16.18114331689605,0,0,0,0,0,100625,1,6.0,1,53.517539439038956,10.256819841696396,973.7020910391058,979.7020910391058,19.965723874178828,1,174,178.96908195899073,42407.875,1,37.088055891593264,52.7891023047198,37.56548192583488,388,202,3.705352674106419,1704.0
2016,2,10,0,-0.032449522116221485,-0.276639521847025,20.647756623320312,0,0,0,0,0,119375,1,6.0,1,54.357710613546665,11.238133289155817,973.6696415169895,979.6696415169895,19.56612430612609,1,174,194.93137937025432,42408.0,1,21.19483729034423,37.66932807727075,31.140924039419446,390,206,4.368805884109448,2093.0
2016,2,10,3,0.8078058040012547,6.787759203077829,8.668973708366757,0,0,0,0,0,150000,1,6.0,0,55.53985030369006,13.164717567315423,974.4774473209908,980.4774473209908,18.35600757099617,0,174,218.50968611841583,42408.125,1,40.404154123219584,59.601473645390854,43.815978709705185,394,212,4.8116940149787775,2159.0
2016,2,10,6,0.517717566784413,4.309301924956813,9.05415550520127,0,0,0,0,0,166250,1,6.0,3,56.34102347409223,14.270868608183964,974.9951648877752,980.9951648877752,18.82071131665998,3,174,230.04134101951155,42408.25,1,22.723649952671632,37.39231000638757,29.69546397081949,396,216,4.842824328190571,2428.0
2016,2,10,9,1.9485133855429013,16.062332255606336,7.989321367616649,0,0,0,0,0,670000,1,8.0,3,57.188390446778975,15.046391832198506,976.943678273318,984.943678273318,18.035150067984222,3,174,461.809077155419,42408.375,1,15.576078206443567,35.05786386998555,31.40763612297481,397,220,0.8555377440655866,743.0
