year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,2,7,6,,,16.35840375094551,3,0,0,0,0,843750,1,16.0,19,38.06414076387445,158.079670428056,983.3131532653529,999.3131532653529,26.285216732771005,19,132,518.2412242070033,42405.25,1,,,,443,567,16.26348180926126,6899.0
2016,2,7,9,-6.14864979095626,-65.97692852907672,21.237929813086666,0,0,0,0,0,836875,1,20.0,18,40.215668965517914,161.9863360812466,977.1645034743966,997.1645034743966,32.49825730491354,18,132,516.1255525548603,42405.375,1,110.56352620621045,136.3223096198005,79.7463401851481,426,564,14.300403018936683,5036.0
2016,2,7,12,-8.972144241780189,-92.64852490612033,19.888706307565517,0,0,0,0,0,1042500,1,28.0,19,42.139019977131255,165.32679049201346,968.1923592326165,996.1923592326165,39.85112824155215,19,132,576.0538658377372,42405.5,1,91.80448730126021,116.23329751914389,71.28895821602791,412,560,14.4495608310257,4507.0
2016,2,7,15,-9.89464377089811,-99.10475799878155,19.29503169444266,0,0,0,0,0,1146875,1,36.0,20,43.76590389001105,168.3540257515168,958.2977154617183,994.2977154617183,47.59051298117319,20,132,604.2033190218629,42405.625,1,81.02636497413324,101.00203741824811,60.30041245062709,400,556,14.13465378242997,4502.0
2016,2,7,18,-8.369519943165942,-82.11442844221463,27.005866489686305,0,0,0,0,0,1491875,1,44.0,19,44.92314811475456,171.04257927102927,949.9281955185523,993.9281955185523,53.69544327229064,19,132,689.1143311892757,42405.75,1,70.55524134612054,82.570401272555,42.89322889339804,390,553,13.13889622178119,4944.0
2016,2,7,21,-1.0281774822543956,-9.999473635862373,19.238949469381986,0,0,0,0,0,1512500,1,44.0,19,45.42886987359998,173.33334010909863,948.900018036298,992.900018036298,54.17755604960345,19,132,693.861443555544,42405.875,1,59.58522135288945,62.46404811316103,18.744564625791217,382,552,12.876919303785666,5368.0
2016,2,8,0,0.1346910503624531,1.3050043911636513,16.35800896968307,0,0,0,0,0,1781250,1,44.0,15,45.64877795204736,176.28471089457122,949.0347090866604,993.0347090866604,52.919663334594,15,132,752.9870415650439,42406.0,1,76.4670223114817,76.90021111183992,8.150887550500777,372,552,12.611868865163437,5832.0
2016,2,8,3,0.20138608275461592,1.9403666666108343,17.60507339551266,0,0,0,0,0,1791875,1,42.0,14,45.97708198377273,178.65387171588696,949.2360951694151,991.2360951694151,50.13870964589305,14,132,755.22945341504,42406.125,1,61.022971290080584,62.22441149895397,12.168580908271746,364,551,12.378721034908482,6436.0
2016,2,8,6,1.1535845112796232,11.068042394036793,22.830918220206442,0,0,0,0,0,2153125,1,42.0,16,46.22839195467358,-179.2481300440395,950.3896796806947,992.3896796806947,47.92886993199181,16,132,827.8653113215183,42406.25,1,-53.79322700211637,54.5937426058328,9.314797926455629,357,550,12.220497276324053,6927.0
2016,2,8,9,0.6990328466863138,6.681559551625903,26.38600946153194,0,0,0,0,0,2624375,1,42.0,19,46.45529041376528,-178.3375285132437,951.088712527381,993.088712527381,46.24618059885356,19,132,913.98277202231,42406.375,1,23.25191548879423,24.726088159997968,8.40998583815471,354,549,12.572208177077353,6836.0
2016,2,8,12,1.3950376674850122,13.342657881553764,22.56577720052046,0,0,0,0,0,2280000,1,38.0,19,46.41698384989725,-177.13005486348132,952.483750194866,990.483750194866,43.75677973499449,19,132,851.9075891779829,42406.5,1,30.854001630917324,30.886653090481275,-1.4198318531036118,350,549,9.495323724186113,4882.0
2016,2,8,15,1.220696085789532,11.690062009118629,18.95893162953944,0,0,0,0,0,2428750,1,36.0,21,46.340450293223,-175.62441642724934,953.7044462806556,989.7044462806556,41.38727671498438,21,132,879.2582874610177,42406.625,1,38.526622102234874,38.630914553422855,-2.836714406746789,345,549,9.261650655926251,5191.0
2016,2,8,18,0.8928639223931532,8.562557372875952,18.974677698519663,0,0,0,0,0,2340000,1,34.0,20,46.256385340300255,-174.4241497590224,954.5973102030487,988.5973102030487,39.907382603127346,20,132,863.0441087627389,42406.75,1,30.76005714950465,30.917466474221992,-3.1158654245407815,341,549,9.112842840212831,5044.0
2016,2,8,21,0.7728648079693085,7.424710807070987,17.35711091520425,0,0,0,0,0,2481250,1,34.0,23,46.15211786761097,-173.22877174832678,955.370175011018,989.370175011018,39.372154378700984,23,132,888.7105294152482,42406.875,1,30.69297447180685,30.93532554188938,-3.864671325699844,337,549,8.398958618870825,4385.0
2016,2,9,0,1.304813853595988,12.510759861037034,13.93844088135418,0,0,0,0,0,2478125,1,32.0,21,46.26784124620024,-171.9975997661366,956.674988864614,988.674988864614,36.79036146606398,21,132,888.150711703372,42407.0,1,31.545480823045416,31.835755359129184,4.289284197764983,333,548,7.819875127362232,4494.0
2016,2,9,3,0.6260075040078664,6.012994512731757,13.220624148745626,0,0,0,0,0,2631875,1,32.0,19,46.1610111309917,-171.10543298192064,957.3009963686219,989.3009963686219,36.15894785012862,19,132,915.2878409003171,42407.125,1,22.904003014554217,23.24375672357607,-3.959655608014291,330,548,7.100225833424667,4788.0
2016,2,9,6,0.9451472150122572,9.09644437726004,13.79726981574495,0,0,0,0,0,3251875,1,34.0,23,46.04297324904156,-170.21759296819272,958.2461435836341,992.2461435836341,36.08651750739946,23,132,1017.4005902956388,42407.25,1,22.841777433018084,23.256999900604573,-4.37507120824186,327,548,6.458308516208293,4489.0
2016,2,9,9,0.8595644461651681,8.257611637907507,11.082850500625574,0,0,0,0,0,1936875,1,28.0,24,46.15211786761097,-169.27890372656282,959.1057080297993,987.1057080297993,36.15731293819485,24,132,785.1919897720745,42407.375,1,24.10222445312963,24.43937048224738,4.045442618491167,324,547,2.03743722208025,2281.0
2016,2,9,12,1.6026480625181285,15.371341987656162,12.438853010969105,0,0,0,0,0,1570625,1,24.0,22,46.24874938205389,-168.33603013999652,960.7083560923174,984.7083560923174,34.276516330266254,22,132,707.0682180577885,42407.5,1,24.167121018706347,24.431085060495793,3.581644720011004,321,546,1.9126934711393855,2010.0
