year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,2,7,6,42405.25,6,6,128,102,310,28.18283395824449,-79.1185993968655,1010.8315760557872,1014.8315760557872,521875,407.57572529796937,4.0,9.04362664131642,7.905767377082884,1,1,3,0,0,0,0,,,,,,9.139555410724727,3213.0
2016,2,7,9,42405.375,6,6,128,107,306,29.259767273955934,-78.03702840993823,1005.6918859696681,1013.6918859696681,968125,555.1249936380837,8.0,12.953746669406033,7.776507803421191,1,1,0,0,0,0,0,-5.139690086119081,34.973507076893,39.91650701387181,53.07046004554664,-72.85393878864555,10.11504845184715,2171.0
2016,2,7,12,42405.5,6,6,128,112,301,30.246661699800224,-76.70142966950571,1003.3887068314872,1013.3887068314872,1003125,565.070442138071,10.0,15.453775852886253,7.23299187119017,1,1,0,0,0,0,0,-2.303179138180858,42.76446368576983,36.57921776256,56.27467038066337,-31.677871966044354,11.288500284920605,2126.0
2016,2,7,15,42405.625,8,8,128,120,300,32.19727449482587,-76.04822199350852,998.8406062891643,1016.8406062891643,2077500,813.1966481404268,18.0,20.973281308654403,18.974788649792245,1,1,0,0,0,0,0,-4.548100542322937,20.48787201001565,72.29941555160464,75.14624667009254,-59.13670156738849,15.223364737124548,4428.0
2016,2,7,18,42405.75,6,6,128,123,301,33.007285988392816,-76.10635399651953,991.6778736929002,1013.6778736929002,1637500,721.9642917942391,22.0,25.554824888454636,22.288557820159184,1,1,0,0,0,0,0,-7.162732596264104,-1.806901724443009,30.023056202808743,30.07738016514749,-91.09731193505417,14.011942907301432,3305.0
2016,2,7,21,42405.875,7,7,128,123,302,33.06835556989098,-76.33487497605738,981.8430661176344,1013.8430661176344,2433750,880.162874415753,32.0,32.89146718054114,65.86077417950531,1,1,0,0,0,0,0,-9.834807575265732,-7.098134048289317,2.2635425449674718,7.450310853941727,-124.87655734304118,15.038294023882171,3808.0
2016,2,8,0,42406.0,4,4,128,124,298,33.06624903044194,-75.36427100016034,977.9618527327638,1013.9618527327638,2346250,864.1959097674086,36.0,36.87534905762203,62.46719959985799,1,1,0,0,0,0,0,-3.8812133848706436,30.148736879869684,-0.07807883317016187,30.148837983507818,-49.28413007163187,15.488723197578144,4025.0
2016,2,8,3,42406.125,4,4,128,126,293,33.22332210657953,-74.10322851131869,978.4619953545179,1012.4619953545179,1941250,786.0782827138042,34.0,36.21958930596854,39.66819830673427,1,1,0,0,0,0,0,0.5001426217540574,39.10013204951107,5.821909726318317,39.53118970067309,6.3242668656472025,16.402588455980396,4571.0
2016,2,8,6,42406.25,6,6,128,130,286,33.684547698265696,-72.24174151735731,977.866872371311,1009.866872371311,1838750,765.0439877683147,32.0,35.560742020327865,34.54311017757616,1,1,0,0,0,0,0,-0.5951229832068202,57.411027151083445,17.095315278045604,59.90221901564431,-7.434158013246292,18.9231969353272,5022.0
2016,2,8,9,42406.375,6,6,128,137,279,34.797932075165825,-70.10998998682302,977.171294501521,1007.171294501521,1661250,727.1810630254491,30.0,35.1929128368196,24.268874873227904,1,1,0,0,0,0,0,-0.6955778697901406,64.88213243971083,41.26756470553562,76.89410254791811,-8.444437609661831,19.79459290350065,5204.0
