year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,2,15,12,1.9329556649259758,18.374529734664375,6.449881585250478,2,0,0,0,2,122500,1,2.0,1,46.78840365234568,21.999272763232458,1001.3196855388509,1003.3196855388509,11.145809584609948,1,352.0,197.4663542417147,42413.5,1,74.1409000322231,110.71816860544821,82.2291906913619,430,185,1.86171547643984,727.0
2016,2,15,15,2.892354612798663,26.535286857946872,4.284691291977579,0,0,0,0,0,213750,1,2.0,2,49.04077956912877,23.913698938531564,1004.2120401516496,1006.2120401516496,10.999922810830084,2,352.0,260.8423626863268,42413.625,1,46.51337977431246,95.56733688211452,83.48425828088877,432,196,1.2617658410324657,616.0
2016,2,15,18,1.293658507954824,11.922190007288883,11.889562568931142,0,0,0,0,0,276875,1,4.0,1,48.743819617180804,24.78625086140414,1005.5056986596044,1009.5056986596044,12.760441956754327,1,352.0,296.87042583783426,42413.75,1,21.32648553509709,23.999352607328216,-11.006813357741935,435,196,0.989854396767783,635.0
2016,2,15,21,1.683876583424135,15.147309058605426,4.17973940171636,0,0,0,0,0,598125,1,6.0,3,50.37055771936648,26.19540611523097,1007.1895752430286,1013.1895752430286,13.449152939668203,3,352.0,436.3359951616183,42413.875,1,33.31302700508133,68.88574421204868,60.2950079808148,436,204,1.0050892688879949,799.0
2016,2,16,0,1.0264999692726997,9.083688883118846,3.540083956612725,0,0,0,0,0,909375,1,8.0,3,51.52869769989953,28.162527374323613,1008.2160752123012,1016.2160752123012,14.017525198826258,3,352.0,538.0177067238444,42414.0,1,45.35840087932421,62.45048380926565,42.9264300598346,439,211,1.358136964314013,1060.0
2016,2,16,3,0.32193494912571624,2.7927820082106565,1.736442703416833,0,0,0,0,0,671875,1,8.0,3,53.000541036616454,31.38771333629753,1008.5380101614269,1016.5380101614269,14.477333113848477,3,352.0,462.45481377074486,42414.125,1,71.93487366895643,90.28148875829986,54.55383728617358,444,221,2.0273823826489052,1039.0
2016,2,16,6,-1.4692362701056119,-12.548534231251274,3.842622786783322,0,0,0,0,0,706250,1,10.0,3,54.21175200632921,33.84177709070857,1007.0687738913214,1017.0687738913214,16.67611648646451,3,352.0,474.1374875680072,42414.25,1,53.189832100092524,69.60305329419828,44.89350497609841,447,229,2.871224468977467,1247.0
2016,2,16,9,-0.9389854486654804,-7.9449664560379,4.524035697214713,0,0,0,0,0,581875,1,10.0,4,54.96665143104744,36.01368917721641,1006.1297884426558,1016.1297884426558,18.318590301732538,4,352.0,430.3679414445194,42414.375,1,46.210493597799,54.02137089845745,27.980328718520852,450,235,3.354978521473807,1269.0
2016,2,16,12,-0.7013581301842351,-5.8947345740344295,4.519495198832374,0,0,0,0,0,525625,1,10.0,4,55.51967989078719,38.571252251170144,1005.4284303124716,1015.4284303124716,19.62873883567806,4,352.0,409.0374480721233,42414.5,1,53.66318813582557,57.444801373159436,20.497986337704727,454,241,3.46330320470481,1437.0
2016,2,16,15,-0.6063373116280126,-5.047592524476838,4.023369574220705,0,0,0,0,0,343750,1,8.0,4,56.32993619188139,41.1677302538052,1004.8220930008436,1012.8220930008436,20.806105739101053,4,352.0,330.7854642750767,42414.625,1,53.35233352561166,61.22418087841966,30.032129987820397,457,248,3.3735906103355613,1620.0
