year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,9,28,18,,,9.260244791426594,3,0,0,0,0,625,1,0.0,1,59.1641457949557,-41.72101374114558,991.3645726106,991.3645726106,11.903277538259907,1,546,14.104739588693906,30220.75,1,,,,269,258,0.6374364246162723,740.0
1982,9,28,21,-2.2245065727185285,-17.89646880228006,9.778875749517175,0,0,0,0,0,218750,1,4.0,2,59.44777442280122,-40.48601154199874,989.1400660378815,993.1400660378815,13.571306668299682,2,546,263.875515352797,30220.875,1,23.26834158441612,25.532965600404143,10.512688155859697,272,257,2.2843206843641513,1915.0
1982,9,29,0,-3.9759360331301288,-31.85159938110145,10.793490328221887,0,0,0,0,0,255000,1,6.0,2,59.86284833172289,-38.89531512307112,985.1641300047513,991.1641300047513,15.838671991616485,2,546,284.9017742606504,30221.0,1,29.600991333615646,33.360272988477554,15.384704284871928,276,256,3.714966742427971,2509.0
1982,9,29,3,-3.979766924673604,-31.789419200542692,11.294221610126407,0,0,0,0,0,318125,1,8.0,2,60.1524320636568,-38.21829646353146,981.1843630800778,989.1843630800778,18.212251970279084,2,546,318.2174296644016,30221.125,1,12.488924951100145,16.467526265716796,10.733413943282947,278,256,5.6947009925779755,3465.0
1982,9,29,6,-3.233780493788363,-25.74702994299556,11.130122609630488,0,0,0,0,0,278750,1,8.0,2,60.47837991124509,-38.14488101989947,977.9505825862893,985.9505825862893,20.107638685039767,2,546,297.87393436440806,30221.25,1,1.340847762196687,12.155428834137469,12.081249000843941,279,257,6.206371571833667,3723.0
1982,9,29,9,-2.005104393153597,-15.964436345794924,9.318737334939506,0,0,0,0,0,266250,1,8.0,3,60.47837991124509,-38.14488101989947,975.9454781931358,983.9454781931358,21.24096135780292,3,546,291.1185449201652,30221.375,1,0.0,0.0,0.0,279,257,8.038343019111712,4345.0
1982,9,29,12,-2.9440966244663285,-23.431938574570594,8.30728484709136,0,0,0,0,0,245625,1,8.0,4,60.51578733586441,-38.76291992354152,973.0013815686694,981.0013815686694,23.556639026727947,4,546,279.615567867552,30221.5,1,-11.274704877226574,11.359637624360891,1.3865052788355503,278,258,8.339464556784097,3825.0
1982,9,29,15,-1.9947659425005257,-15.92246632939097,7.497027409363145,0,0,2,0,0,2377500,3,22.0,4,60.22301626246094,-39.44276779044919,971.0066156261689,993.0066156261689,25.304635235236677,4,546,869.9320401054109,30221.625,1,-12.514180234482332,16.563843226769247,-10.851552676915926,276,258,9.24933315006854,3649.0
1982,9,29,18,-0.8613805858117121,-6.898280621449409,6.363156713724748,0,0,0,0,0,2740625,0,23.984940259689903,4,59.89606649507806,-39.501837275019014,970.1452350403572,994.1301753000471,25.778140882354755,0,546,934.006440996234,30221.75,2,-1.098142122901087,12.16803905182283,-12.118385133531437,275,257,9.660045189110543,3782.0
1982,9,29,21,-0.18809894768870436,-1.524616151966486,8.25525884389157,0,0,0,0,0,2756875,0,24.123525897694925,3,58.7337256206673,-39.40639655088775,969.9571360926685,994.0806619903634,26.79158599110912,0,546,936.7713528246568,30221.875,2,1.8360233916002735,43.12124107512559,-43.0821360886922,272,253,9.779983434767233,3772.0
1982,9,30,0,-0.3725185856783355,-3.037042995166434,5.712788306003058,0,0,0,0,0,3398125,0,26.72392978185424,2,58.190113757351334,-38.62788860306749,969.5846175069902,996.3085472888445,26.42466989091286,0,546,1040.0272986745558,30222.0,2,15.209655524091113,25.245083228801278,-20.148960421510292,272,250,11.380726339731691,5152.0
1982,9,30,3,-5.1788656373076085,-42.419167334771565,33.04605436978403,0,0,0,2,0,3694375,1,52.0,0,57.76307278468765,-27.01618972386527,945.1296816515368,997.1296816515368,49.78921329824772,0,563,1084.4150892394673,30222.125,1,10.457830810215691,18.81820338402532,15.644761210943601,295,233,10.078302977027445,4895.0
1982,9,30,6,-3.6851546866225546,-29.879269194673462,40.02850390022264,0,0,0,0,0,3830625,1,56.0,0,58.70330440351168,-26.47218937911256,941.4445269649143,997.4445269649143,52.867708533857886,0,563,1104.2308670576017,30222.25,1,10.474228234575802,36.38967430370789,34.84966196134409,298,236,8.253464573357444,4075.0
1982,9,30,9,-1.0004662835938507,-8.051755874960966,23.547747510314366,0,0,0,0,0,4025000,1,58.0,1,59.41326966420528,-28.55962047831983,940.4440606813204,998.4440606813204,52.41440031117169,1,563,1131.8998594795203,30222.375,1,-39.36779263903006,47.35286861532209,26.314845027669964,295,241,7.732684315696068,3744.0
1982,9,30,12,2.8962804236612283,23.302641627288864,15.257300628928569,0,0,0,0,0,3821875,1,54.0,1,59.440870675397754,-31.036651886525217,943.3403411049817,997.3403411049817,49.45611882565459,1,563,1102.9689915218264,30222.5,1,-46.6765779829561,46.687787741837454,1.023030804954373,290,244,7.6241056383899055,3820.0
1982,9,30,15,-0.6826543841019156,-5.539337016348854,14.300820562780425,0,0,0,0,0,3774375,1,54.0,1,58.62905221578029,-32.5983041832787,942.6576867208797,996.6576867208797,51.119109741171435,1,563,1096.0934616468364,30222.625,1,-30.13165895436471,42.58317576583902,-30.090031355287632,285,243,10.39477929105779,5381.0
1982,9,30,18,0.44411741767034985,3.641776142594803,15.090754298839892,0,0,0,0,0,3966250,1,54.0,0,57.66119578437942,-32.964843226920536,943.10180413855,997.10180413855,51.471502739420536,0,563,1123.6087335351483,30222.75,1,-7.267349978319271,36.60229168244952,-35.873574964027995,282,240,7.961590137304915,4792.0
1982,9,30,21,1.3516418006477762,11.172850159155173,14.79297558092425,0,0,0,0,0,4362500,1,54.0,0,56.94456903942305,-32.652411864241664,944.4534459391979,998.4534459391979,50.91838644756452,0,563,1178.400135131012,30222.875,1,6.316449551142073,27.30245860035321,-26.56175277898426,281,237,8.617077854540025,5101.0
1982,10,1,0,1.9488663770938002,16.257607499943063,13.543113953268405,0,0,0,0,0,4478125,1,52.0,0,56.15139538719515,-31.821808892984418,946.4023123162916,998.4023123162916,49.01461776196595,0,3,1193.9143432703988,30223.0,1,17.14786444933009,34.03451517705514,-29.39896202529263,281,233,9.785110863918304,5213.0
