year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,10,24,6,30246.25,14,14,440,416,451,65.73530566592858,148.3052365060911,1005.8051377888437,1007.8051377888437,83750,163.27416503504918,2.0,7.767282401794285,15.103979140797819,1,1,3,0,0,0,0,,,,,,0.018426043732992597,61.0
1982,10,24,9,30246.375,14,14,440,416,451,65.73530566592858,148.3052365060911,1004.1877077762995,1006.1877077762995,56875,134.55064019432646,2.0,9.244524662033898,13.781393340649375,1,1,0,0,0,0,0,-1.6174300125442096,0.0,0.0,0.0,-12.291780555600239,0.043558496374870755,124.0
1982,10,24,12,30246.5,13,13,440,416,453,65.34374004594393,148.85635150169855,1004.0050031485281,1008.0050031485281,394375,354.3070156851716,4.0,9.289959796924983,10.899579646648998,1,1,0,0,0,0,0,-0.1827046277714544,8.521600331562473,-14.513370130241057,16.830198595033245,-1.3928007306724042,0.3466520581933479,612.0
1982,10,24,15,30246.625,13,13,440,417,452,65.41947998052778,148.13402230639633,1002.7165798448862,1006.7165798448862,386875,350.9218391855286,4.0,10.255266840101132,9.921949080930426,1,1,0,0,0,0,0,-1.2884233036419028,-11.136795056747168,2.807298823371542,11.48517003878007,-9.816008899747438,0.36773761771803026,651.0
1982,10,24,18,30246.75,14,14,440,417,453,65.22426041742037,148.40959586709408,1002.320959645247,1006.320959645247,470625,387.0459794200768,4.0,10.364843582402921,12.729605648656218,1,2,0,0,0,1,0,-0.3956201996392338,4.280407122244969,-7.235808333104286,8.407068892639508,-3.018802842816025,0.2738777304239405,526.0
1982,10,24,21,30246.875,14,12,440,419,456,64.39637657564384,148.34283369842305,1003.0087588211867,1006.8772164516863,570625,426.1872579085695,3.8684576304996154,9.356200243324897,11.139055848935532,2,0,0,0,0,0,0,0.6877991759397264,-1.0693537469724013,-30.685494352185113,30.704121564932425,5.2840818357870205,0.57858383940715,1262.0
1982,10,25,0,30247.0,18,18,440,415,462,63.6616960543144,151.56607589850975,1002.9154284116725,1006.9154284116725,532500,411.7037944844188,4.0,9.375036379851975,9.955484726092909,1,2,0,0,0,0,0,-0.09333040951416478,52.99942205527419,-27.23091555880479,59.58574913822802,-0.7215122101092863,0.42383170303863066,757.0
1982,10,25,3,30247.125,17,17,440,408,464,63.97363726956881,155.10328627121532,1002.8533639169476,1006.8533639169476,555000,420.31177336829836,4.0,9.165314403315186,4.415705435266063,1,2,0,0,0,0,0,-0.06206449472490931,57.520193606636504,11.562093515876434,58.670731025058984,-0.478521190372625,0.37974166508156587,710.0
1982,10,25,6,30247.25,17,17,440,403,463,64.64906145910834,157.2034785320574,1002.6727253602953,1006.6727253602953,506250,401.42792613437354,4.0,9.78904051698397,3.2228727846085525,1,1,0,0,0,0,1,-0.18063855665226583,33.328095132504046,25.034581069936053,41.683236132868096,-1.3848594811278747,0.3649108384764358,688.0
1982,10,25,9,30247.375,17,17,440,400,464,64.69413736126279,158.8156711549539,1003.2911371306731,1007.2911371306731,493750,396.44105022467926,4.0,9.364688425984324,5.113116681713364,1,1,0,0,0,0,0,0.6184117703777156,25.54198433358774,1.6707372111671757,25.59656864749688,4.739268210809865,0.39359083620003255,724.0
1982,10,25,12,30247.5,16,16,440,398,465,64.64087384089817,159.9515122441968,1003.6713165841493,1007.6713165841493,502500,399.93839251484076,4.0,9.120475905548394,9.302314568281872,1,1,0,0,0,0,0,0.380179453476303,18.030759849288522,-1.9742110799250108,18.13851730795033,2.914830500658448,0.5708435077468549,1131.0
1982,10,25,15,30247.625,16,16,440,386,461,66.33945841877045,165.36763698414853,1005.1632805852107,1007.1632805852107,173750,235.17300594335575,2.0,8.41488495490484,10.133309042792535,1,1,0,0,0,0,0,1.491964001061424,80.53864889806682,62.957995845362234,102.22613759303796,11.285279560417516,0.666056000432975,1141.0
1982,10,25,18,30247.75,16,16,440,386,461,66.33945841877045,165.36763698414853,,,0,0.0,,8.41488495490484,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
