year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,10,9,18,30231.75,8,8,192,252,354,65.71185848694914,-87.07114180030689,1016.1005486762114,1018.1005486762114,1096875,590.8859081141176,2.0,7.635986888897974,2.2489047102443145,1,1,3,0,0,0,0,,,,,,1.252861943613641,1805.0
1982,10,9,21,30231.875,7,7,192,263,346,68.04601593659757,-82.03621293928123,1015.2633658984699,1017.2633658984699,511250,403.40541557032054,2.0,8.145430078538784,1.658559767354236,1,1,0,0,0,0,0,-0.8371827777414,69.75060051137693,86.5154887968359,111.13089612458424,-6.253660269453986,1.0409324966660525,982.0
1982,10,10,0,30232.0,8,8,192,262,344,67.75263106692353,-80.96703030102891,1013.9843837100966,1017.9843837100966,786875,500.46987091219614,4.0,9.516001806066559,2.1461726955541964,1,1,0,0,0,0,0,-1.2789821883733383,15.003681708646294,-10.87430302067674,18.530000836477765,-9.573737759947972,1.2055421616041846,1003.0
1982,10,10,3,30232.125,7,7,192,263,341,67.85931346045115,-79.14750913974659,1012.2207825288409,1016.2207825288409,354375,335.8586993311039,4.0,10.99421219331235,2.5642312920629773,1,1,0,0,0,0,0,-1.7636011812556536,25.416204328389405,3.954180307523564,25.72195529828258,-13.191297376287455,1.2877074198747844,1045.0
1982,10,10,6,30232.25,9,9,192,264,338,67.94314445880589,-77.31247862613002,1010.8404756427606,1016.8404756427606,587500,432.443127050225,6.0,11.958804264319078,2.851005802003128,1,1,0,0,0,0,0,-1.3803068860803613,25.540630672526895,3.107193904198502,25.728942246208064,-10.318219912207057,1.3525669957805202,1064.0
1982,10,10,9,30232.375,8,8,192,265,334,67.94547740198176,-74.89890183861456,1009.9968900293769,1015.9968900293769,371875,344.0515788724086,6.0,12.73407112769951,4.883290809035389,1,1,0,0,0,0,0,-0.8435856133836205,33.58877470154576,0.08647048176931368,33.58888600557359,-6.305958745616845,1.2341954670435653,1152.0
1982,10,10,12,30232.5,7,7,192,266,332,68.04133006196125,-73.61045966596522,1010.0681852632872,1014.0681852632872,179375,238.949442004407,4.0,12.558039034857101,5.163567333488827,1,1,0,0,0,0,0,0.07129523391020484,17.85747302181596,3.5527764983679164,18.207459009214883,0.5325848594154975,0.8967448140604575,894.0
1982,10,10,15,30232.625,8,8,192,267,331,68.19410909542168,-72.8755103865275,1010.7796210765914,1016.7796210765914,886875,531.3201297798244,6.0,11.498595388459254,5.455916260095036,1,2,0,0,0,0,2,0.7114358133042696,10.118926195001945,5.662751139486261,11.59566375019772,5.308831311508814,0.6153421313431958,861.0
1982,10,10,18,30232.75,9,9,192,268,330,68.3431616252518,-72.13045170034678,1011.3044601702164,1013.3044601702164,81250,160.81877456451716,2.0,10.4870742622732,4.881860985335443,1,1,0,0,0,2,0,0.5248390936250508,10.191378071937233,5.524628373548488,11.592484879049016,3.912362258642654,0.5512596857194878,831.0
1982,10,10,21,30232.875,8,8,192,268,328,68.19882607319937,-71.00334584451144,1011.5884766842013,1011.5884766842013,625,14.104739588693906,0.0,10.005965476041867,4.555378882429068,1,1,0,0,0,0,0,0.28401651398482497,15.51489783975737,-5.349793707556933,16.411348137539576,2.1193002614136223,0.5263796211832705,894.0
1982,10,11,0,30233.0,9,9,192,268,327,68.1234700951809,-70.44540649654883,1012.0790024721973,1012.0790024721973,625,14.104739588693906,0.0,8.83893921270309,4.586257458149194,1,1,0,0,0,3,0,0.49052578799601176,7.705503720166961,-2.793067482664063,8.196097458194494,3.662179706548338,0.6036857397712393,1039.0
1982,10,11,3,30233.125,6,6,206,275,310,67.93381502064888,-59.63827853837369,,,0,0.0,,8.81894471518663,,0,0,0,0,3,0,3,-2.5952592402765005,150.29194320964373,-7.029560700118848,150.45624918017674,,0.0,0.0
