year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,10,7,0,,,,0,0,0,0,0,0,0,,9,80.42218445404302,-28.663957110281537,,,7.771459957270993,9,109.0,0.0,30229.0,0,,,,339,322,0.0,0.0
1982,10,7,3,,,1.843515357134602,3,0,0,0,3,625,1,0.0,6,79.18204063406964,-10.145544433896337,1006.1157611807225,1006.1157611807225,8.58177042645648,6,117.0,14.104739588693906,30229.125,1,128.28646374291748,136.27281745048955,-45.965900363547426,351,312,0.04083760921624727,144.0
1982,10,7,6,-1.4136916551366447,-9.95484128481886,2.863044907889998,0,0,2,0,0,490625,2,2.0,6,79.69754411456591,-8.130102354155978,1004.7020695255858,1006.7020695255858,9.623411229066727,6,117.0,395.1844985686082,30229.25,1,13.359422366137233,23.31429496406642,19.10712389959947,353,314,0.12143756429777182,348.0
1982,10,7,9,-0.09836065680428874,-0.6910961307751302,3.466965532774557,0,0,0,0,0,254375,1,2.0,8,80.42218445404302,-6.0440921622411095,1004.6037088687815,1006.6037088687815,9.839248000128073,8,117.0,284.55241573039183,30229.375,1,12.864002644267927,29.780470734561213,26.858776463947958,355,317,0.1967189969611237,457.0
1982,10,7,12,0.5665503604752302,3.94536252817611,3.6409866688731563,0,0,0,0,1,601250,0,3.2096400049718796,11,84.20157650668403,-10.007979801441337,1005.1702592292568,1008.3798992342287,8.571271606956495,8,117.0,437.4743638980508,30229.5,2,-14.840380815881579,140.86697458643195,140.08307401814852,355,334,0.2877359801096275,627.0
1982,10,7,15,-0.8806687787144619,-6.134336720545507,3.9558284845086744,0,0,0,0,0,563750,0,3.6380227929147075,11,84.06469184722636,-1.0809241866606887,1004.2895904505423,1007.927613243457,9.514070417524087,8,117.0,423.6120847380443,30229.625,2,34.18069571126207,34.55519708716482,-5.07362655572078,359,333,0.4328589596544447,981.0
1982,10,7,18,-0.4899991525501537,-3.410441431378483,4.788625095565949,0,0,0,0,0,490625,2,4.0,8,84.51285900136138,1.169139327907419,1003.7995912979922,1007.7995912979922,10.42921568413323,8,117.0,395.1844985686082,30229.75,1,7.974257621270466,18.42618314899972,16.611304609514903,360,335,1.175980824923231,2858.0
1982,10,7,21,-0.729430031630036,-5.073247502500515,5.2525412119879915,0,0,2,0,0,4253125,4,12.0,7,84.96092010762905,1.273030020056711,1003.0701612663621,1015.0701612663621,11.531050518776537,7,117.0,1163.534157072939,30229.875,1,0.3382274814581852,16.610817778627236,16.60737394790474,360,337,3.4485424189050273,4420.0
1982,10,8,0,-0.7363785009496496,-5.1200841964393655,5.583541924501987,0,0,0,0,0,2373125,3,10.0,9,85.15375951934027,6.632514615138463,1002.3337827654125,1012.3337827654125,12.788522677224353,9,117.0,869.1312608863567,30230.0,1,16.776211441138265,18.23538553681604,7.147588079802949,362,338,1.2358735448875517,2498.0
1982,10,8,3,-0.15557878665276803,-1.0814505406019719,5.782505910227919,0,0,0,0,2,190625,1,4.0,8,85.34379104144372,9.688786560366802,1002.1782039787597,1006.1782039787597,12.913774506697626,8,117.0,246.32868702971868,30230.125,1,9.194672378689368,11.582447309500797,7.04351372014913,363,339,1.1098120974752506,2571.0
