year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,10,16,15,30238.625,4,4,290,199,301,50.96001351307572,-69.97391090588341,992.6701801948439,998.6701801948439,1158125,607.159482291599,6.0,11.541392708324569,4.495695244354429,1,1,3,0,0,0,0,,,,,,1.338823152846899,1664.0
1982,10,16,18,30238.75,8,8,290,198,301,50.73585093095955,-70.08813912592699,993.2337574168813,997.2337574168813,680000,465.2426491681278,4.0,11.208244453551435,4.611070845105278,1,2,0,0,0,1,0,0.5635772220374201,-2.679599008260948,-8.308580624954237,8.72999214469509,5.043133666944736,1.026765533886676,1478.0
1982,10,16,21,30238.875,8,8,290,195,295,49.55862550001179,-68.58999017074332,994.4997644333282,1000.4997644333282,1696250,734.8014319795892,6.0,10.353498352960646,2.8984948075400463,1,2,0,0,0,0,2,1.2660070164469652,36.01928845410081,-43.633831812781935,56.580035519658885,11.52476498645462,3.186434955151909,2654.0
1982,10,17,0,30239.0,9,7,290,195,294,49.47058944053182,-68.28872538346651,995.1171526327245,1001.0648809110384,1691875,733.8532133112186,5.94772827831388,10.570605603090005,3.4857235568722533,2,0,0,0,0,1,0,0.6173881993962277,7.256331212828978,-3.263054391983705,7.956247019501104,5.6276091252262725,4.239632607451797,3231.0
1982,10,17,3,30239.125,6,5,290,204,279,49.939668261680026,-62.630080218819145,993.9697526777312,1000.9682917815485,1818125,760.741192402452,6.998539103817311,9.789484678844104,3.591241639660293,2,0,0,0,0,0,1,-1.147399954993307,134.95365489991357,17.38639503603026,136.0690108114036,-10.386413702061684,9.265018043813349,5478.0
1982,10,17,6,30239.25,6,5,290,205,277,49.92874006265784,-61.89864869403823,992.5847098120904,998.549015389534,1300625,643.4297131138667,5.964305577443593,10.664987132096126,2.9244119067897554,2,0,0,0,0,0,0,-1.3850428656407165,17.452034590054307,-0.4050534295431758,17.45673450600761,-12.539599665027199,10.10878203436771,6208.0
1982,10,17,9,30239.375,4,4,290,213,261,49.596597105469044,-56.084891292242354,987.5909645033427,1003.5909645033427,3621250,1073.6292075679814,16.0,15.79555534248523,3.3309821923322303,1,1,0,0,0,0,1,-4.993745308747748,139.63625561486296,-12.310870586704828,140.17789203987175,-45.43360586254228,11.00209303204809,7068.0
1982,10,17,12,30239.5,3,3,290,224,256,51.036836198433704,-52.62604691683793,985.1269017056444,1003.1269017056444,3162500,1003.3219897202682,18.0,19.464182855012883,5.450634862806982,1,1,0,0,0,0,0,-2.4640627976982796,80.60864866589219,53.382426764277234,96.6821479228956,-21.955525784045086,11.164170658091122,7051.0
1982,10,17,15,30239.625,3,3,290,229,257,52.123104301648084,-51.852469770553796,981.918290714196,1001.918290714196,2681875,923.9411918564697,20.0,22.659325230645987,7.931518866390906,1,1,0,0,0,0,0,-3.2086109914483676,17.603956666518307,40.26250068441558,43.94278384079938,-28.16294876337477,11.21409577635618,7330.0
1982,10,17,18,30239.75,2,2,290,235,258,53.381815393405184,-50.8109798582786,976.6689762131657,1000.6689762131657,2413750,876.5389254198155,24.0,27.495309464922713,14.394525008484779,1,1,0,0,0,0,0,-5.249314501030312,23.025579071968032,46.65409583820762,52.02674264337633,-45.31153714050746,10.753338977046889,4646.0
1982,10,17,21,30239.875,2,2,290,241,260,54.77433566458251,-49.9810819353084,970.6609812388211,1000.6609812388211,2220625,840.741869426568,30.0,33.47172937608181,25.379243703092214,1,1,0,0,0,0,0,-6.007994974344619,17.742295927176766,51.61372980154136,54.578074066368735,-50.95518685054767,12.60024841971403,4994.0
1982,10,18,0,30240.0,3,3,290,244,262,55.617524625428324,-49.830419958289944,965.4710901150279,1001.4710901150279,2404375,874.8350316449105,36.0,38.324768983205416,22.520110013935483,1,1,0,0,0,0,0,-5.189891123793204,3.1535252685724955,31.252778216250416,31.41147669011538,-43.56866472970246,15.070688519646845,7006.0
