year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,10,11,15,30233.625,16,16,228,562,584,17.30599748756921,137.94939945191126,1003.7601014682583,1007.7601014682583,508750,402.4178855319474,4.0,7.895597895921395,10.751643845226354,1,1,3,0,0,0,0,,,,,,6.11686965506371,2441.0
1982,10,11,18,30233.75,18,18,228,564,582,17.343086024638975,137.41384962895822,1002.1829400506821,1008.1829400506821,3183750,1006.687190808368,6.0,8.4129636184598,9.855396882028217,1,1,0,0,0,0,0,-1.5771614175762807,-18.947686127937047,1.374685719608824,18.997488529553436,-36.656021786038934,17.667851848835987,6983.0
1982,10,11,21,30233.875,15,15,228,565,580,17.563914755912325,137.0166238746231,1002.490973521608,1008.490973521608,2569375,904.3547223371354,6.0,8.639369336883608,8.760530415340545,1,1,0,0,0,0,0,0.308033470925875,-14.036779903736354,8.185011524983665,16.248864690496138,7.07201506686015,7.529264054768779,3405.0
1982,10,12,0,30234.0,19,19,228,570,577,17.208674741827796,135.93699696605015,1004.4276080296777,1010.4276080296777,3593750,1069.5448347184881,6.0,8.011741867320195,7.190137376196508,1,1,0,0,0,0,0,1.9366345080696918,-38.22490696781644,-13.166962435780366,40.42910353301781,45.35161731045297,6.207711662573581,3451.0
1982,10,12,3,30234.125,17,17,228,574,574,17.02158441660346,135.0,1003.006903387051,1007.006903387051,294375,306.10859632710964,4.0,8.374816038967795,7.287814251495729,1,1,0,0,0,0,0,-1.4207046426266607,-33.2083846007078,-6.934498329742206,33.92468238427185,-33.62438146647454,4.619369516001415,2104.0
1982,10,12,6,30234.25,19,19,228,576,572,17.017881506274307,134.46578909815918,1002.0116045709083,1006.0116045709083,380625,348.07571077095474,4.0,8.26080481921365,7.419726615082036,1,1,0,0,0,0,0,-0.9952988161427493,-18.93351219583807,-0.1372482808072204,18.934009642981948,-23.56110658032932,4.547831835362444,2216.0
1982,10,12,9,30234.375,19,19,228,578,570,17.006773203914364,133.9316710603365,1002.697401624054,1006.697401624054,385625,350.3544631649842,4.0,8.21454410706686,6.384682870820543,1,1,0,0,0,0,0,0.6857970531457976,-18.931343883484647,-0.411728955353171,18.935820604542805,16.244748920909537,7.483689455139287,3108.0
1982,10,12,12,30234.5,20,20,228,581,567,16.976228683930163,133.13087100163136,1003.9733718598386,1007.9733718598386,395625,354.86807227681413,4.0,8.344151940769292,6.833464716218368,1,1,0,0,0,0,0,1.2759702357846254,-28.388266611287083,-1.1321318863455392,28.410832508069827,30.27719331308052,6.374449939784705,2794.0
1982,10,12,15,30234.625,15,15,228,583,565,16.946614385747818,132.59739053101396,1003.7336180625024,1007.7336180625024,406875,359.87822237672265,4.0,8.380492174731245,6.662745346564988,1,1,0,0,0,0,0,-0.2397537973363069,-18.914807927783077,-1.0976532380052497,18.946630348846437,-5.698709949639813,7.213427343603652,2775.0
1982,10,12,18,30234.75,14,14,228,584,563,17.117885227783862,132.19101117096383,1002.4707055402823,1006.4707055402823,416875,364.2738445220405,4.0,8.400250375756068,6.363277395241093,1,1,0,0,0,0,0,-1.2629125222199946,-14.395190091236417,6.348149572183203,15.732784265782103,-29.726690989423446,8.515297348447666,3456.0
