year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,10,27,0,0.7914377068389149,6.4898129288306095,15.118535045948592,2,0,0,0,2,323750,1,4.0,11,57.66119578437942,-122.96484322692054,990.4699737403141,994.4699737403141,12.824970349118562,11,486.0,321.01841949022526,30249.0,1,-31.393012413274505,33.302544856800566,-11.114776901009167,240,437,0.5472205921075391,549.0
1982,10,27,3,0.7603148751393018,6.174490426860555,7.815547579232953,0,0,0,0,0,1574375,2,8.0,11,58.55327418418936,-119.61670303311868,991.2302886154534,999.2302886154534,12.94198907914059,11,486.0,707.9118074030165,30249.125,1,64.73629299353222,72.69162858892462,33.06486407602055,239,428,2.3574401962341938,2636.0
1982,10,27,6,0.08861729181808187,0.7049044796586103,6.428007841119833,0,0,1,0,0,1505625,1,8.0,9,60.572871793676434,-117.25532837494308,991.3189059072715,999.3189059072715,14.190255773786891,9,486.0,692.2826896474228,30249.25,1,42.999794504031215,86.3275933213256,74.85633601281368,244,419,1.2794003278249162,1863.0
1982,10,27,9,-0.25311132031696615,-1.991422699667352,5.308397406577278,0,0,0,0,0,1258125,1,8.0,11,61.71238753648467,-115.84761022059627,991.0657945869546,999.0657945869546,15.57068398155498,11,486.0,632.8298551387899,30249.375,1,24.726103590818855,48.941498720571566,42.23612314396058,247,414,1.3265820590649529,1690.0
1982,10,27,12,-0.14270730560310768,-1.1207044216749376,6.822729078209232,0,0,0,0,0,863125,1,8.0,13,61.91104471774586,-115.01689347810002,990.9230872813515,998.9230872813515,16.748115681236772,13,486.0,524.1576294516606,30249.5,1,14.497354465572219,16.260084494926,7.363223565917731,247,412,1.6142259194472288,1757.0
1982,10,27,15,-0.03462291940755677,-0.27088915963925236,9.673412762096195,0,0,0,0,0,1136250,1,10.0,13,62.31414830704101,-114.36647574784178,990.8884643619439,1000.8884643619439,17.561801236497935,13,486.0,601.3980447061099,30249.625,1,11.200962338177009,18.673397543239982,14.941024680610807,248,410,1.8744386824374877,1919.0
1982,10,27,18,0.7311704041378106,5.658857910468497,4.565414035912181,0,0,0,0,0,677500,1,8.0,14,63.53157621433226,-113.39128859711622,991.6196347660817,999.6196347660817,18.373655307962657,14,486.0,464.38663620900866,30249.75,1,16.10996305566083,47.913468618752894,45.123935615429886,252,406,2.1441574293233683,1949.0
1982,10,27,21,-0.8415164260168967,-6.409038676991182,4.26358027627648,0,0,0,0,0,547500,1,8.0,13,65.46165200129587,-112.43745947456627,990.7781183400648,998.7781183400648,20.068910626794274,13,486.0,417.4621691670102,30249.875,1,14.682309106266686,73.02934995863373,71.53821184995216,259,401,2.3313611220472303,2198.0
1982,10,28,0,-1.076447737057606,-8.11789886648338,3.7460816821070337,0,0,0,0,0,278125,1,6.0,10,66.73560317387583,-110.71853990448906,989.7016706030072,995.7016706030072,21.811065050538225,10,486.0,297.5398075802073,30250.0,1,25.163718434867892,53.505548914832026,47.2189690612594,263,396,2.6448870933521036,2601.0
1982,10,28,3,-1.3546343577251536,-10.160169133059155,9.093620581997238,0,0,0,0,0,364375,1,8.0,9,67.47657859443478,-108.97887975571345,988.3470362452821,996.3470362452821,23.447164864261367,9,486.0,340.56447961908583,30250.125,1,24.69914441107715,36.936864853143824,27.464235844824948,265,392,3.220696348396405,2799.0
1982,10,28,6,-2.0988455248893296,-15.525615896455463,8.397582003306743,0,0,2,0,0,1905000,2,18.0,11,69.4875239080029,-110.22485943116808,986.2481907203927,1004.2481907203927,25.208486068760457,11,486.0,778.7042655463763,30250.25,1,-16.182488683921097,76.27210763234385,74.53563887614173,274,391,3.627299376473577,2767.0
1982,10,28,9,-1.2653292839512869,-9.307964389370868,10.477483772560372,0,0,0,0,0,1750000,2,18.0,11,70.3600580962739,-109.05770451012833,984.9828614364415,1002.9828614364415,25.80477625655752,11,486.0,746.3526651802308,30250.375,1,14.540009411602856,35.458667772294284,32.34045835322131,277,388,3.6182579635260446,2633.0
1982,10,28,12,-1.4238729967300605,-10.41055038290281,12.407743386596485,0,0,0,0,2,240625,1,8.0,13,71.3670834237387,-108.653633942345,983.5589884397114,991.5589884397114,26.676853333392682,13,486.0,276.7549753174722,30250.5,1,4.785155886092629,37.63085035191729,37.32536913888711,281,386,2.7931434415289047,1506.0
