year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,10,12,21,30234.875,15,15,250,435,565,39.2483926866976,159.82683988213057,1014.95163154448,1018.95163154448,348125,332.88380724771235,4.0,8.04580557627513,8.286484725978735,1,1,3,0,0,0,0,,,,,,3.420648021804177,1136.0
1982,10,13,0,30235.0,14,14,250,429,567,39.273438159334006,161.48225386547395,1013.1456184759435,1019.1456184759435,509375,402.6649950950149,6.0,9.703994033315617,10.729465797373342,1,1,0,0,0,0,0,-1.8060130685365585,47.49854315858969,0.9283098308610587,47.50761371959742,-19.76617623647661,3.7707965024745405,1210.0
1982,10,13,3,30235.125,16,16,250,423,568,39.491250256775416,163.06155262691834,1011.5084083009989,1017.5084083009989,515000,404.8821944524756,6.0,10.080301625825076,10.065676195744672,1,1,0,0,0,0,0,-1.6372101749446302,45.17344069950512,8.073200065765336,45.88917414743459,-17.835898648673798,3.670685090580311,1240.0
1982,10,13,6,30235.25,15,15,250,419,569,39.53352180380416,164.14494741668827,1010.0484455663943,1016.0484455663943,289375,303.49781434869413,6.0,11.365146566815127,10.680484870358123,1,1,0,0,0,0,0,-1.4599627346044872,30.970221637774262,1.5667938570042887,31.0098286238929,-15.890728614411442,3.6092686960010525,1248.0
1982,10,13,9,30235.375,14,14,250,414,570,39.619285196375,165.4844388279302,1008.8750808732427,1014.8750808732427,200000,252.31325220201603,6.0,12.715453699383618,14.336294417053214,1,1,0,0,0,0,0,-1.1733646931516706,38.24359982822069,3.1788180485677517,38.37548451820487,-12.74819184837321,3.41625080215333,1051.0
1982,10,13,12,30235.5,13,13,250,409,570,39.917412679730575,166.76706591549973,1007.1373499846653,1015.1373499846653,323750,321.01841949022526,8.0,14.077831874942804,15.188509059738353,1,1,0,0,0,0,0,-1.7377308885773528,36.46186400697796,11.050087880816616,38.099500902730014,-18.7621573980606,3.4008496916899666,1054.0
1982,10,13,15,30235.625,15,15,250,405,569,40.37858413927736,167.74658096468846,1005.6378686127665,1013.6378686127665,295000,306.43338007504707,8.0,14.767204126958093,15.429484152258881,1,1,0,0,0,0,0,-1.4994813718988735,27.656834219713613,17.09330887162267,32.51279267053841,-16.03604052841366,3.4767820879726887,1199.0
1982,10,13,18,30235.75,16,16,250,401,569,40.580164692393055,168.79529381632955,1004.1422160205809,1012.1422160205809,200625,252.7071841393177,8.0,15.900438327769821,16.040538576637847,1,1,0,0,0,0,0,-1.4956525921855064,29.521848730179414,7.471578272223468,30.452652336464187,-15.929292421826576,3.9351173846406513,1315.0
1982,10,13,21,30235.875,16,16,250,396,568,41.05052899314686,170.07042159942424,1003.696858420954,1011.696858420954,164375,228.7404370492034,8.0,17.020158803001877,16.99172101437507,1,1,0,0,0,0,0,-0.44535759962702287,35.641845851033,17.43404130617939,39.67728533978058,-4.69836082641631,3.9652433566663357,1199.0
1982,10,14,0,30236.0,16,16,250,393,567,41.4172322929527,170.8289717756306,1000.9700314847546,1010.9700314847546,201875,253.49321149362706,10.0,19.10593600241555,16.180006271155364,1,1,0,0,0,0,0,-2.726826936199359,21.08419515402643,13.59184884074266,25.085486644724856,-28.55773547186768,3.939581021161723,1162.0
1982,10,14,3,30236.125,19,19,250,390,567,41.530112199285846,171.63808860919121,999.8811544663756,1009.8811544663756,223125,266.5012070418412,10.0,18.687149981954462,12.826940212191037,1,1,0,0,0,0,0,-1.0888770183789893,22.450574987039555,4.183890968119476,22.837102725210084,-11.378290812513104,5.075062136919069,2075.0
1982,10,14,6,30236.25,17,17,250,385,565,42.18417692152232,172.92646232503864,1000.1855386817764,1008.1855386817764,181250,240.1950600466464,8.0,17.985467450622757,7.767134783555303,1,1,0,0,0,0,0,0.3043842154007871,35.384563146724396,24.24289293662619,42.89271694613488,3.140410308351536,5.484147313099953,2292.0
1982,10,14,9,30236.375,16,16,250,381,561,43.27287173021536,173.9095975358996,1000.3673735191004,1006.3673735191004,137500,209.20709679710012,6.0,18.159243241650472,5.430175100180058,1,1,0,0,0,0,0,0.181834837323986,26.531630644613625,40.3524464636446,48.29334695652709,1.8378366990943769,5.763584106530542,2239.0
1982,10,14,12,30236.5,16,16,250,377,556,44.58472029953919,174.9107490916311,998.5611459944682,1014.5611459944682,2554375,901.7110487959656,16.0,19.787618074249426,7.78651898840304,1,3,0,0,0,0,2,-1.8062275246321224,26.428400785400004,48.62363514491106,55.34183103927048,-17.827020513828764,6.919093356998744,2990.0
1982,10,14,15,30236.625,16,16,250,372,551,45.89103305973023,176.2653646704574,996.1006329134035,1014.1006329134035,2405625,875.0624091748437,18.0,22.09960985237619,9.320283836224553,1,3,0,0,0,0,0,-2.46051308106471,34.94616461007324,48.418450514764785,59.712484215656794,-23.741674265176012,6.748326411718047,2819.0
1982,10,14,18,30236.75,12,12,250,368,546,47.15331420573459,177.39047005102924,993.6679620919873,1015.6679620919873,2935625,966.6635710671477,22.0,24.967131820943866,11.572820512919133,1,2,0,0,0,0,0,-2.43267082141625,28.358741146241425,46.78641981158782,54.71002904573954,-22.987710846461365,6.5888009778072325,2929.0
1982,10,14,21,30236.875,11,11,250,364,540,48.631908061456215,178.57186919609848,992.3881989464525,1016.3881989464525,2841250,950.9984038470808,24.0,27.477082632697655,11.202154919709065,1,2,0,0,0,0,0,-1.2797631455348164,28.93928939430821,54.80404510802054,61.97552606351534,-11.814396329389858,5.58912288336683,2623.0
1982,10,15,0,30237.0,11,11,250,362,534,50.079218416614516,179.1791997141051,990.3220764328239,1016.3220764328239,2966875,971.7950625371246,26.0,28.909847664161042,11.476193891719376,1,2,0,0,0,0,0,-2.0661225136285064,14.445697330791406,53.64452292457927,55.55549487835155,-18.664638329953917,5.512968392325949,2627.0
1982,10,15,3,30237.125,12,12,250,359,528,51.514571741039575,-179.82998334911971,988.6275894008791,1014.6275894008791,2544375,899.9442853081975,26.0,30.395977090030158,13.641935069193641,1,1,0,0,0,0,0,-1.694487031944882,-22.85411969752672,53.20133587282267,57.902443176447804,-14.99776911883298,5.648598906850479,2819.0
1982,10,15,6,30237.25,14,14,250,356,523,52.69355674745572,-178.77367214010414,988.198749332946,1014.198749332946,2263750,848.8663056386183,26.0,31.288056147023845,13.81138802125155,1,1,0,0,0,0,0,-0.4288400679330516,23.729037840567138,43.69905043449254,49.725991651402886,-3.7353171223620403,5.613358734616228,3147.0
1982,10,15,9,30237.375,15,15,250,355,517,54.10673776673794,-178.36342295838327,987.913064969726,1013.913064969726,2008750,799.6280284430314,26.0,32.00219859238662,15.187581231015502,1,1,0,0,0,0,0,-0.28568436322006163,8.914844242906284,52.379519924856545,53.132744663095686,-2.4432211509134607,5.9221274963948645,3430.0
1982,10,15,12,30237.5,14,14,250,353,511,55.50262062105958,-177.54327192660847,986.8553102992171,1014.8553102992171,2278750,851.6740298619613,28.0,33.46806442424043,14.740338624192956,1,1,0,0,0,0,0,-1.0577546705088752,17.216868338440403,51.7383638635638,54.52778054039717,-8.891974400881962,6.418254702751782,4128.0
1982,10,15,15,30237.625,15,15,250,352,506,56.66395819983919,-177.0693274944331,985.7018209985333,1013.7018209985333,1943750,786.5842874541438,28.0,34.38238694823293,13.95895145404851,1,1,0,0,0,0,0,-1.1534893006837228,9.653755255222869,43.04494896065633,44.11419977233239,-9.565497753721798,6.696431380277472,4111.0
1982,10,15,18,30237.75,12,12,250,350,502,57.57105809232609,-176.18592516570965,985.143937327685,1013.143937327685,1746875,745.6859811122303,28.0,35.15543142146793,13.344811821431504,1,1,0,0,0,0,0,-0.5578836708483869,17.558568597463402,33.62163533478905,37.93043229093709,-4.579229532854123,6.2543725583939445,3738.0
1982,10,15,21,30237.875,13,13,250,349,499,58.25344173825998,-175.69553103949204,984.877264992441,1012.877264992441,1640000,722.5151993843567,28.0,35.3717760566446,13.94963245971805,1,1,0,0,0,0,0,-0.2666723352439294,9.563749536932797,25.292533151021903,27.040294717342196,-2.172619072544488,6.075245172271406,3592.0
1982,10,16,0,30238.0,12,12,250,347,495,59.14360938839914,-174.72932924835905,984.4719960732258,1012.4719960732258,1635000,721.4129635032197,28.0,35.433605595163534,13.190131654584839,1,1,0,0,0,0,0,-0.4052689192153048,18.367510955310518,32.99404218619443,37.762048123451,-3.270740702815461,5.979488606164118,3616.0
1982,10,16,3,30238.125,12,12,250,344,491,59.99591958263962,-173.2775234881655,983.927292825268,1015.927292825268,2850000,952.4616399749669,32.0,36.150133315129814,14.728468094700368,1,1,0,0,0,0,0,-0.5447032479578047,26.90835139515606,31.590856508993223,41.49748895748991,-4.357805174550257,6.097598983069701,4132.0
1982,10,16,6,30238.25,15,15,250,342,486,61.08759092050279,-172.1236978884303,984.2932268603472,1010.2932268603472,1325000,649.4309810853827,26.0,36.16102993304589,14.342663833710176,1,1,0,0,0,0,0,0.3659340350792627,20.67614522010201,40.462771444554306,45.43939759874669,2.8962550659319333,6.095897847684061,3804.0
1982,10,16,9,30238.375,13,13,250,340,482,61.93526805582862,-170.95533346558935,984.6358044639762,1010.6358044639762,1415000,671.1247938722454,26.0,35.868616606260204,14.878753974815117,1,1,0,0,0,0,0,0.34257760362903356,20.373564313164394,31.419132293608516,37.44654853128549,2.689712757801631,5.929319029756385,4169.0
1982,10,16,12,30238.5,12,12,250,339,479,62.58145149238274,-170.26576765934564,987.2826435036701,1011.2826435036701,1476875,685.6412423109375,24.0,33.19592245701314,12.235005092454958,1,1,0,0,0,0,0,2.6468390396938775,11.769415903008523,23.95077327552115,26.686301564536965,20.658481242094577,5.843848432283689,4275.0
