year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,10,23,6,,,4.566874560642536,3,0,0,0,0,625,1,0.0,3,67.10439210791543,1.9749340108819766,991.3741658774836,991.3741658774836,11.037786277644793,3,422.0,14.104739588693906,30245.25,1,,,,363,258,2.950294029642913,1769.0
1982,10,23,9,0.0015436428692191838,0.01155178466562139,4.941622771241018,0,0,0,0,0,503125,1,2.0,3,67.78968301481612,2.035034456859893,991.3757095203529,993.3757095203529,11.603782455865863,3,422.0,400.18703313103447,30245.375,1,0.842057619332477,25.41424460943782,25.400290707668354,363,261,3.0251577460520873,1861.0
1982,10,23,12,0.25301442879164826,1.8843667298222169,5.594327412085331,0,0,0,0,1,220000,2,2.0,5,68.47408685031647,2.098905933203546,991.6287239491445,993.6287239491445,11.232734639343741,5,422.0,264.6283714200614,30245.5,1,0.868649136361123,25.38227952479271,25.3674114279051,363,264,2.6675572266803367,1937.0
1982,10,23,15,-0.4337571815238334,-3.2157865441746787,7.490641950826175,0,0,0,0,0,984375,2,4.0,6,69.1477853752778,2.78516642211435,991.1949667676206,995.1949667676206,11.578526087736426,6,422.0,559.7644988851731,30245.625,1,9.054200426441083,26.561445297866904,24.970619354541647,364,267,2.650450959805863,2027.0
1982,10,23,18,-1.5668820001685526,-11.455781470572866,1.8957867730328144,0,0,0,2,0,1060625,1,6.0,6,71.37256506626011,13.616808943640965,989.7194891732835,995.7194891732835,17.02097855910833,6,428.0,581.039949602162,30245.75,1,25.8024114536777,52.475066474349006,45.69319604342061,379,279,2.7464916819056646,1944.0
1982,10,23,21,-1.5668787373194937,-11.413792776510883,2.977673511998728,0,0,0,0,0,475000,1,6.0,6,72.00799950443239,17.07641028486162,988.152610435964,994.152610435964,19.09630396763625,6,428.0,388.8408362521876,30245.875,1,39.602791053359034,46.077052975559766,23.552361913331048,383,283,2.8106454130595657,2121.0
1982,10,24,0,-2.128117071997258,-15.458376110696205,4.4752101430353655,0,0,0,0,0,1477500,1,12.0,6,72.51371457110145,19.13364320590548,986.0244933639667,998.0244933639667,21.011118785463864,6,428.0,685.7863055183814,30246.0,1,22.91067711927142,29.601495403630953,18.744316580437854,385,286,3.0063680045335928,2494.0
1982,10,24,3,-1.3049527484101417,-9.460978136955724,5.464679124540562,0,0,0,0,0,1118750,1,12.0,6,72.86380967853613,20.336185287536445,984.7195406155566,996.7195406155566,21.56623116886822,6,428.0,596.7488459713314,30246.125,1,13.132708350249635,18.462164645537225,12.976266596606596,386,288,2.855087561388651,2644.0
1982,10,24,6,-0.9066433873673668,-6.56418808745491,6.167666284800653,0,0,0,0,0,1340000,1,14.0,7,73.12119047313533,22.297157876787182,983.8128972281893,997.8128972281893,21.797271504876786,7,428.0,653.0966601401967,30246.25,1,21.10255894093847,23.15871376456211,9.539812858391736,388,290,2.9624138072745163,2826.0
1982,10,24,9,-0.9144102880230639,-6.6121869408572955,6.572683774777106,0,0,0,0,0,1508125,1,16.0,7,73.35796154976568,24.315919732053196,982.8984869401662,998.8984869401662,22.756498318066065,7,428.0,692.8571982024357,30246.375,1,21.428323266010842,23.155770499781116,8.775914165821806,390,292,3.0465180989863496,3022.0
