year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,10,7,9,,,5.739978809506283,3,0,0,0,0,93125,1,2.0,3,48.19064752850631,-49.892769114279936,1009.7572897375913,1011.7572897375913,8.127871372328682,3,125,172.1702882348331,30229.375,1,,,,220,242,1.0275455074261155,647.0
1982,10,7,12,-1.1657235618142294,-10.819379526449469,6.241445641948449,0,0,0,0,0,73750,1,2.0,3,48.28573559067412,-48.11808900204531,1008.5915661757771,1010.5915661757771,9.239318980311285,3,125,153.21669003752353,30229.5,1,43.76908902280719,43.91075959184612,3.524436699174193,224,238,1.0012448276175874,577.0
1982,10,7,15,-1.5099391484355147,-14.001175151395897,8.154456008140478,0,0,0,0,0,65000,1,2.0,4,48.345254543481545,-45.89169110752189,1007.0816270273416,1009.0816270273416,10.18995665020387,4,125,143.8406847937898,30229.625,1,54.845120710855504,54.88947079494756,2.2060685304609895,229,233,1.1816980182832242,736.0
1982,10,7,18,-3.106450075063476,-28.506412600560026,11.313768629565093,0,0,0,0,0,145000,1,4.0,2,49.02468296054075,-44.09421333988936,1003.9751769522782,1007.9751769522782,11.739259521542557,2,125,214.83699284957805,30229.75,1,43.68624226116715,50.42490589281171,25.182997665042386,235,231,1.3965014393356177,995.0
1982,10,7,21,-2.357085663083708,-21.420399515767336,13.458052575676483,0,0,0,0,0,246250,1,6.0,2,49.67398692772437,-42.70020057820801,1001.6180912891945,1007.6180912891945,13.729299820332955,2,125,279.9710868514077,30229.875,1,33.43642099544746,41.19693647225118,24.06643566700104,240,230,2.5141300866478975,1408.0
1982,10,8,0,-4.418364384335291,-39.86851011606594,14.650998815868807,0,0,0,0,0,375000,1,10.0,1,50.15737751895675,-41.97498809243631,997.1997269048592,1007.1997269048592,17.93607185777289,1,125,345.4941494713355,30230.0,1,17.221428005881734,24.85138770251182,17.91686044425161,243,230,4.106833994869615,1873.0
1982,10,8,3,-4.180529162096064,-37.36846063102734,12.80326648153008,0,0,0,0,0,525625,1,14.0,1,50.81230848639445,-41.453146342500354,993.019197742763,1007.019197742763,21.288476048976456,1,125,409.0374480721233,30230.125,1,12.221497795186917,27.177944139009607,24.27500029382838,246,231,5.068862501814425,1814.0
1982,10,8,6,-5.2212789858820905,-46.23214954522139,20.332435940433207,0,0,0,0,0,615625,1,18.0,1,51.48492132769948,-41.39369137740334,987.797918756881,1005.797918756881,25.822801100630926,1,125,442.6731567216338,30230.25,1,1.372287320093592,24.968118580666353,24.93037851636687,248,233,5.407843302626094,1726.0
1982,10,8,9,-3.4746113669773333,-30.62387704573372,23.29509671757609,0,0,0,0,0,592500,1,20.0,1,51.8206648653819,-41.3632111188031,984.3233073899037,1004.3233073899037,29.557050300479055,1,125,434.27941185819066,30230.375,1,0.6983266480402464,12.463904286639877,12.444326014660529,249,234,5.724475428480043,1761.0
1982,10,8,12,-0.15205904934409772,-1.3377617748072235,18.09983697984746,0,0,0,0,0,695000,1,20.0,2,51.95309013481774,-40.619939544936344,984.1712483405595,1004.1712483405595,29.599340722671347,2,125,470.3460118867115,30230.5,1,16.97876344724391,17.67399795190417,4.908339373601504,251,233,5.275908560586969,1849.0
1982,10,8,15,-1.8967063436216267,-16.5425331056073,14.172564151585828,0,0,0,0,0,666875,1,20.0,2,52.59507822818064,-40.051666249975646,982.274541996938,1002.274541996938,31.232075816652003,2,125,460.7308382871884,30230.625,1,12.794583271095343,27.01696462231227,23.79527298272243,254,234,4.438853677305131,1888.0
1982,10,8,18,-1.2619670958090865,-10.931807097925038,12.515657146689556,0,0,0,0,0,3117500,1,30.0,1,53.110180205948886,-40.23635830927382,981.0125749011288,1011.0125749011288,31.963349504751175,1,125,996.1581552032626,30230.75,1,-4.109266823452822,19.5294594513589,19.092242210802308,255,236,5.446340345678475,3283.0
1982,10,8,21,-0.05298023204741185,-0.45679624297993,11.6882393941786,0,0,0,0,0,2630625,1,30.0,1,53.47028232612519,-40.69824172594091,980.9595946690814,1010.9595946690814,32.462046824553546,1,125,915.0704586763986,30230.875,1,-10.190304858473771,16.792540836224443,13.347176279184724,255,238,4.955836446116896,2902.0
1982,10,9,0,-0.7856485228704696,-6.7855254758379,9.924890335504896,0,0,0,0,0,2626250,1,30.0,3,53.337650138144134,-41.470809700632984,980.1739461462109,1010.1739461462109,32.82700354622608,3,125,914.3092138823606,30231.0,1,-17.097949587460715,17.7906442452342,-4.9160088044201835,253,239,5.2173637188553625,3155.0
1982,10,9,3,-0.5316004554808024,-4.611450786256,10.178497675109101,0,0,0,0,0,2689375,1,30.0,3,53.00346116760109,-41.50155543497782,979.6423456907302,1009.6423456907302,32.791103954014325,3,125,925.2322141795172,30231.125,1,-0.6857673315126276,12.405674624936392,-12.38670602165163,252,238,5.280736304911963,3253.0
1982,10,9,6,0.1580663979410019,1.372014554259048,10.191127570179741,0,0,0,0,0,2926875,1,30.0,2,52.95676251354419,-40.50564234736801,979.8004120886711,1009.8004120886711,31.728393049835873,2,125,965.2218647151453,30231.25,1,22.23715771865656,22.304419841266824,-1.7308844707519029,254,236,4.9158039447440975,3211.0
1982,10,9,9,0.45720367476853424,3.951214834074108,9.11491428637928,0,0,0,0,0,3915625,1,32.0,2,53.29059040527167,-40.46620885401544,980.2576157634397,1012.2576157634397,31.537476989254063,2,125,1116.4148637887286,30231.375,1,0.8736822240152688,12.404129710929915,12.373322644181473,255,237,4.928408673787897,2867.0
1982,10,9,12,1.0739162725287315,9.240980798479665,9.716310667572252,0,0,0,0,0,4301875,1,32.0,3,53.62405935398611,-40.426078740099136,981.3315320359684,1013.3315320359684,30.83056430604973,3,125,1170.1834649433802,30231.5,1,0.8821613052262413,12.391459323373915,12.360018430180105,256,238,4.554077874066759,2656.0
1982,10,9,15,0.5188561171204492,4.46472368296804,8.091057207655977,0,0,0,0,0,3797500,1,30.0,2,53.62405935398611,-40.426078740099136,981.8503881530888,1011.8503881530888,30.286716501984294,2,125,1099.4461300049882,30231.625,1,0.0,0.0,0.0,256,238,4.293643654725865,2425.0
1982,10,9,18,0.5248170511017087,4.514555561826734,8.632563231099411,0,0,0,0,0,4145625,1,30.0,3,53.64924875916123,-40.93248043341985,982.3752052041906,1012.3752052041906,29.95974071070891,3,125,1148.7355752786093,30231.75,1,-11.12532042285449,11.164427746756187,0.933644686889103,255,239,4.379164298039448,2792.0
1982,10,9,21,1.4712326612144535,12.655765622484807,8.318314034796058,0,0,0,0,0,3780000,1,28.0,2,53.64924875916123,-40.93248043341985,983.846437865405,1011.846437865405,29.09380602316362,2,125,1096.9099187147178,30231.875,1,0.0,0.0,0.0,255,239,3.570591118404363,2067.0
1982,10,10,0,1.55242672141394,13.354209194947641,7.697664628196071,0,0,0,0,0,3476875,1,26.0,2,53.64924875916123,-40.93248043341985,985.398864586819,1011.398864586819,27.858576209366955,2,125,1052.0093561966391,30232.0,1,0.0,0.0,0.0,255,239,3.9955690403212327,2641.0
1982,10,10,3,0.832188497097377,7.171034724714169,6.579831575903008,0,0,0,0,0,3204375,1,24.0,3,53.51458434042148,-41.707852887003995,986.2310530839163,1010.2310530839163,27.015514974285747,3,125,1009.9426922059412,30232.125,1,-17.088742469362796,17.80276743016,-4.991333387799492,253,240,3.914017561050976,2423.0
1982,10,10,6,0.9269235841569025,7.9855469932116545,5.969676440657204,0,0,0,0,0,3031250,1,22.0,4,53.53231799554418,-42.21346643050675,987.1579766680733,1009.1579766680733,25.880556704731667,4,125,982.281447699495,30232.25,1,-11.13878584770028,11.158162490118753,0.6572974935028334,252,241,3.7508769430091444,2543.0
1982,10,10,9,1.1195296619762667,9.684942329750184,5.369457340729569,0,0,0,0,0,1648125,1,18.0,5,53.21276043687445,-42.73949808885873,988.2775063300495,1006.2775063300495,24.844646190493904,5,125,724.3027551836733,30232.375,1,-11.675869494391797,16.631764077146975,-11.844393098331702,250,241,3.2737106886595226,2406.0
1982,10,10,12,2.6051433327488485,22.737122511439733,3.8415406203581375,0,0,0,0,0,1665000,1,16.0,4,52.54303117814716,-42.778432867063955,990.8826496627984,1006.8826496627984,22.18686473675804,4,125,728.0013464932681,30232.5,1,-0.877653604774272,24.83900880724217,-24.823498598631918,248,239,0.026479539163136227,28.0
1982,10,10,15,0.5942223010699672,5.2220618203259335,3.8002233977190913,0,0,0,0,0,1861250,1,16.0,5,52.033017087056805,-42.56335175318988,991.4768719638683,1007.4768719638683,20.94318404242002,5,125,769.710514193213,30232.625,1,4.9044159930507805,19.529507178954322,-18.903659815494358,247,237,0.004925120556814929,5.0
1982,10,10,18,0.4439895394245104,3.9198063683136577,3.841510626662857,0,0,0,0,0,1514375,1,14.0,6,51.6971309865771,-42.58388971431868,991.9208615032928,1005.9208615032928,19.176765381931176,6,125,694.2913897561874,30232.75,1,-0.4718298991684351,12.45854787393145,-12.449610101255884,246,236,0.03372931203552196,38.0
