year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,10,5,15,30227.625,4,4,82,544,266,42.24245256654927,63.12524492296317,1006.411028430334,1008.411028430334,477500,389.86275874050864,2.0,7.831053049908384,4.253716107940417,1,1,3,0,0,0,0,,,,,,4.2425083670503785,1915.0
1982,10,5,18,30227.75,6,6,82,544,266,42.24245256654927,63.12524492296317,1005.1671103817465,1011.1671103817465,1743750,745.0187004585757,6.0,9.33495912453084,5.025912480018451,1,3,0,0,0,0,2,-1.2439180485875112,0.0,0.0,0.0,-12.819441722688783,4.193545075117997,2033.0
1982,10,5,21,30227.875,7,7,82,543,275,43.425457562921615,65.27438040372299,1003.1437864775726,1011.1437864775726,2181250,833.2547265022824,8.0,11.245394366161904,4.14647686298049,1,3,0,0,0,0,0,-2.023323904173885,57.851307017112866,43.848051263923566,72.59080742926008,-20.39247848258178,3.984400165733371,1994.0
1982,10,6,0,30228.0,5,5,82,543,289,44.755549340784455,68.98341511664007,1001.5569311635159,1011.5569311635159,2506250,893.1764395952937,10.0,12.33821509025603,4.681546445860004,1,1,0,0,0,0,0,-1.5868553140567383,97.61510778150108,49.29981922332959,109.3580424232578,-15.614704825187196,3.761818161329261,2230.0
1982,10,6,3,30228.125,9,9,82,534,304,48.01677048922534,72.3566523358648,1000.9885824338013,1008.9885824338013,1313125,646.5142452375586,8.0,13.653228055186883,4.506370249886022,1,1,0,0,0,0,0,-0.5683487297144894,83.62682580323965,120.87708212418943,146.98542436848433,-5.297215366774623,3.1514351150689053,1641.0
1982,10,6,6,30228.25,8,8,82,531,317,49.55998112600241,76.08172983037792,998.6499435823774,1008.6499435823774,1625000,719.203423968949,10.0,14.331444100530499,9.384091613286364,1,1,0,0,0,0,0,-2.338638851423893,89.55013411312888,57.19906451784314,106.25892669039976,-21.288760097189403,3.498951312090662,1891.0
1982,10,6,9,30228.375,9,9,82,529,321,50.24666082681943,77.20303927440503,995.6885162509373,1007.6885162509373,1811250,759.3015088556,12.0,16.113858028352183,7.084474271175423,1,1,0,0,0,0,0,-2.961427331440209,26.577532275302826,25.45176632021839,36.79888083439178,-26.687368090984446,4.381744792378792,2051.0
1982,10,6,12,30228.5,13,13,82,524,334,51.99874538410547,81.18841668855971,992.7385097943711,1002.7385097943711,864375,524.5370414662,10.0,17.144691217506416,8.46765210896534,1,1,0,0,0,0,0,-2.9500064565661885,90.93539293208926,64.94097127416167,111.74334627952109,-25.93694798646245,5.400932053112881,2224.0
1982,10,6,15,30228.625,15,15,82,518,344,53.707092624470256,84.41470202565712,990.1752785056502,1004.1752785056502,1160000,607.6507779746498,14.0,19.142035461241264,6.197493785970437,1,1,0,0,0,0,0,-2.5632312887208535,70.77622449536976,63.319848691932364,94.9667162335741,-22.032944041099782,6.105716807386475,2709.0
1982,10,6,18,30228.75,10,10,82,511,354,55.51192476862021,87.92086827809524,986.6430139601647,1008.6430139601647,3010000,978.8323438736636,22.0,22.288492315544723,10.077247731132447,1,1,0,0,0,0,0,-3.532264545485523,73.57777692296101,66.89605929149873,99.4423049092122,-29.690534603888864,6.5499547540586605,3203.0
1982,10,6,21,30228.875,13,13,82,507,357,56.46955247562012,89.02897806892084,984.8520983208812,1006.8520983208812,2386875,871.6455183071472,22.0,24.12840884398104,7.75222995576769,1,1,0,0,0,0,0,-1.7909156392834849,22.68714180970621,35.49444754421718,42.12555293361625,-14.884765649145038,6.380754925865677,3751.0
1982,10,7,0,30229.0,13,13,82,502,363,57.63495101394681,91.40698187898202,983.4240361581117,1005.4240361581117,2210000,838.7281135541944,22.0,26.01737020569449,8.469845228124978,1,1,0,0,0,0,0,-1.4280621627694927,47.18030197593992,43.19546832697079,63.96740872137324,-11.713550791501094,5.705852913687543,3874.0
1982,10,7,3,30229.125,11,11,82,497,367,58.764173268850364,93.1221304621157,984.6766358158627,1006.6766358158627,2574375,905.2342311492623,22.0,24.394040748103237,10.030237949491275,1,1,0,0,0,0,0,1.2525996577509795,32.96507751196134,41.854595266467946,53.277607681740555,10.149540645451061,5.305463534031636,4077.0
1982,10,7,6,30229.25,12,12,82,496,379,58.72189201088815,98.13010235415598,987.7295820514576,1005.7295820514576,2490625,890.3878706926008,18.0,20.557371200550048,10.262049851550547,1,2,0,0,0,0,0,3.0529462355948636,96.35030315217155,-1.5671537925161356,96.3630473185897,24.74843744220969,3.4482632188298297,3040.0
1982,10,7,9,30229.375,12,12,82,492,384,59.45295315188953,100.4759916668943,990.4733717921524,998.4733717921524,640625,451.5719996152229,8.0,18.12753604748981,8.975659144330784,1,1,0,0,0,2,0,2.7437897406949197,44.18984141610094,27.0967633154454,51.83605566160892,22.072997496904506,2.4842550337994695,2149.0
