year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,9,30,3,,,9.793827209170777,3,0,0,0,0,39375,1,2.0,10,54.71955459128738,112.17902749064763,998.2561234749114,1000.2561234749114,11.864444290735468,10,576,111.95289977703462,30222.125,1,,,,503,418,0.26770496322532233,261.0
1982,9,30,6,-1.210037030960375,-10.316423456550744,10.483767593659431,0,0,0,0,0,71875,1,2.0,8,54.35318873593731,113.53505514975598,997.046086443951,999.046086443951,11.68136405704576,8,576,151.2564810824976,30222.25,1,29.291087314634634,32.28569823991649,-13.579341470240628,503,422,0.1197990774534202,161.0
1982,9,30,9,1.1203797747101634,9.496852136414942,8.0476321183869,0,0,0,0,3,74375,1,2.0,8,54.82004277652525,115.48725483076319,998.1664662186612,1000.1664662186612,11.303360844760352,8,576,153.8645436249672,30222.375,1,41.687590910988376,45.13625321135183,17.303933598963773,499,426,0.12578662103488356,123.0
1982,9,30,12,0.821831557702244,6.912938235246478,10.187246198852009,0,0,0,0,0,74375,1,2.0,9,55.45148671270283,117.66189085763853,998.9882977763634,1000.9882977763634,11.68785925330566,9,576,153.8645436249672,30222.5,1,45.70831333343386,51.35190724184732,23.40445405447272,494,430,0.21525695118590704,245.0
1982,9,30,15,0.23308893022229313,1.9492672987758675,8.241756568386482,0,0,0,0,0,51250,1,2.0,8,55.94073466427189,119.38901146632034,999.2213867065858,1001.2213867065858,12.330889327679849,8,576,127.72384924875728,30222.625,1,35.851060655637575,40.17635097100294,18.133963361907515,490,433,0.2779792918335933,223.0
1982,9,30,18,0.7965507887504646,6.718414351215866,5.787112829350226,0,0,0,0,0,222500,1,4.0,9,55.22758112020146,121.34958086524301,1000.0179374953362,1004.0179374953362,12.159173747594329,9,576,266.12769430462026,30222.75,1,41.4427803089696,49.15494396201207,-26.43301867307304,490,439,0.7104322142364042,401.0
1982,9,30,21,0.8344875052339922,7.019525934011105,9.382854902274339,0,0,0,0,0,272500,1,4.0,9,55.44993822620503,122.90524292298791,1000.8524250005702,1004.8524250005702,11.823613512766583,9,576,294.5156090686586,30222.875,1,32.700135967956165,33.722749937795584,8.241660696987703,487,442,0.9407817821040331,614.0
1982,10,1,0,1.3626729736867127,11.471044940971556,13.24838270062741,0,0,0,0,0,330000,1,4.0,9,55.38804808362245,123.74229702793302,1002.2150979742569,1006.2150979742569,11.544656736299704,9,6,324.1022407214287,30223.0,1,17.622794331253523,17.771469185831847,-2.2939566214969287,486,444,0.8715029964906424,714.0
1982,10,1,3,0.5471044952639204,4.632208930249367,5.75819650232057,0,0,0,0,0,537500,1,4.0,10,54.913139061422214,125.49446831335374,1002.7622024695208,1006.7622024695208,10.779842266971803,10,6,413.63216004535656,30223.125,1,37.3300882209595,41.272063025629535,-17.60249129546488,485,449,0.8611206454967302,773.0
1982,10,1,6,0.19756497119757113,1.705360295772901,4.474405420895855,0,0,0,0,1,596875,0,3.566287420547451,11,53.381815393405184,129.18902014172141,1002.9597674407185,1006.5260548612658,9.69342235605164,10,6,435.8798152196888,30223.25,2,81.67189444440109,99.45764298582785,-56.75847431141006,484,461,0.9067453493567319,772.0
1982,10,1,9,0.8070468053755758,6.958367948909864,4.433117285328699,0,0,0,0,0,611250,0,3.902263417138747,11,53.47028232612519,130.69824172594093,1003.766814246094,1007.6690776632328,9.010226094687328,10,6,441.0974018624935,30223.375,2,33.296644311487576,33.45771249467605,3.2790246980899997,481,464,0.9174077188349319,760.0
1982,10,1,12,-0.18586747616078356,-1.5410253987056695,5.981109739735039,0,0,1,0,0,121875,1,2.0,8,56.681535456500086,131.68221883166515,1003.5809467699332,1005.5809467699332,8.641856148559018,8,6,196.9619693713725,30223.5,1,20.033109815598866,120.69913246929738,119.02501875638228,469,457,0.7528298361336161,795.0
1982,10,1,15,0.008423261406569509,0.06982309296945188,8.75380417759232,0,0,0,0,0,121875,1,2.0,9,56.699120853675545,132.2342381657505,1003.5893700313397,1005.5893700313397,9.053851186580934,9,6,196.9619693713725,30223.625,1,11.233559049293195,11.252452851423481,0.6518023163133145,468,458,0.7052882281003161,698.0
1982,10,1,18,0.0606696538880351,0.5046865922602936,7.944504481761106,0,0,0,0,1,171250,2,2.0,8,56.39333519620332,133.3555967353049,1003.6500396852279,1005.6500396852279,9.244368491386288,8,6,233.47498368984665,30223.75,1,23.004455895087663,25.64494374608454,-11.33393791719396,467,461,0.5673384681403911,716.0
1982,10,1,21,0.3779818604803586,,,0,2,2,0,0,0,0,,11,54.548077209822175,137.34261200649829,,,10.53210491728568,12,5,0.0,30223.875,0,85.70302416742267,109.64856619131118,-68.3944421453126,465,474,0.0,0.0
