year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,10,19,21,,,12.699731592149547,3,0,0,0,0,30000,1,2.0,14,60.671220483933695,-152.1487311908119,1015.3610291876238,1017.3610291876238,9.469428197390458,14,368,97.72050238058398,30241.875,1,,,,299,474,0.8083449590409407,969.0
1982,10,20,0,-0.4597304257599171,-3.6898693122180832,7.968317950074997,0,0,0,0,0,111875,1,2.0,12,59.678126963664745,-149.6973192795119,1014.9012987618639,1016.9012987618639,10.135142641649406,12,368,188.70855443464026,30242.0,1,45.86948617576368,58.812509633314434,-36.80898704583064,292,475,0.8673384030045486,1042.0
1982,10,20,3,-1.9214258297781635,-15.435085658983548,3.1785065192025646,0,0,0,0,0,148750,1,2.0,11,59.593077943455405,-147.79087920115813,1012.9798729320858,1014.9798729320858,11.170820067306657,11,368,217.59732436277534,30242.125,1,35.76357191329567,35.90223283523555,-3.1523398544565273,288,473,0.8563448335571944,1014.0
1982,10,20,6,-1.2567041447355587,-10.163682547665589,1.7149099156721062,0,0,0,0,0,186250,1,2.0,11,58.94231542176144,-144.51096037929062,1011.7231687873501,1013.7231687873501,11.574190907304564,11,368,243.48555665938588,30242.25,1,62.71183237948515,67.19056699949213,-24.120496954262762,280,471,0.8487215129160068,1010.0
1982,10,20,9,-2.5196307650396195,-20.761942094802993,3.419282164570104,0,0,0,0,0,312500,1,4.0,14,57.224047365024866,-143.1698083627083,1009.2035380223106,1013.2035380223106,13.815384405603352,14,368,315.39156525252,30242.375,1,26.910214926148495,69.13946349935578,-63.68756350817046,273,475,0.8422053225673755,1145.0
1982,10,20,12,-2.783476243930927,-22.913501588905007,3.439675154876968,0,0,0,0,0,281250,1,4.0,12,57.3117142299297,-142.0551860610967,1006.4200617783796,1010.4200617783796,15.300642129664487,12,368,299.2067103010745,30242.5,1,22.311832981573243,22.5472015496559,3.249370204083537,271,473,0.9821847591494215,1206.0
1982,10,20,15,-2.6542157903299084,-21.83989134520826,3.7314809819224326,0,0,0,0,0,893750,1,8.0,11,57.35074390901579,-141.49580184541765,1003.7658459880497,1011.7658459880497,16.31057144202984,11,368,533.3755344752541,30242.625,1,11.185618080189649,11.278776620626141,1.446634100979677,270,472,1.1512509824454789,1261.0
1982,10,20,18,-1.6056809380899357,-13.164006272846562,4.069776161305199,0,0,0,0,0,1021875,1,10.0,11,57.67924999872919,-141.5601964005713,1002.1601650499598,1012.1601650499598,17.663035009048905,11,368,570.3270245605245,30242.75,1,-1.2761133982637591,12.24275910480256,12.176070182657364,271,471,1.1309218902360265,1185.0
1982,10,20,21,-2.1952725354126597,-17.997710965639794,3.842794356862869,0,0,0,0,0,1340000,1,12.0,12,57.67924999872919,-141.5601964005713,999.964892514547,1011.964892514547,19.12279144310491,12,368,653.0966601401967,30242.875,1,0.0,0.0,0.0,271,471,1.083112891379933,1047.0
1982,10,21,0,-2.688566103501507,-22.016781789761104,3.401345791266431,0,0,0,0,0,1013750,1,12.0,14,57.78282384523909,-142.44371640911703,997.2763264110456,1009.2763264110456,20.84518890437947,14,368,568.0551444347792,30243.0,1,-17.458627026384168,17.87571781948798,3.838962088321334,273,472,1.3000698275057467,1132.0
1982,10,21,3,-2.1366260438643803,-17.52452843031871,3.102122764198866,0,0,0,0,0,810625,1,12.0,14,57.639870474301816,-142.12501634890182,995.1397003671813,1007.1397003671813,21.99392722115386,14,368,507.9664865793169,30243.125,1,6.322565155749521,8.249218272982016,-5.298563198321074,272,472,1.6674820689821443,1464.0
1982,10,21,6,-1.4659053898959247,-12.004361377516396,2.8648822672051026,0,0,0,0,0,809375,1,12.0,12,57.78282384523909,-142.44371640911703,993.6737949772853,1005.6737949772853,22.67753794576293,12,368,507.57468822825047,30243.25,1,-6.297650031384229,8.23013778040175,5.298563198321074,273,472,1.5728275305480157,1424.0
1982,10,21,9,-1.4562774702793104,-11.974739914669902,3.4653237852517482,0,0,0,0,0,870625,1,12.0,13,57.410995461211414,-142.9304662996316,992.2175175070059,1004.2175175070059,22.666863432503646,13,368,526.4299997708744,30243.375,1,-9.71722686343864,16.863059738587875,-13.781809962107657,273,474,1.4340239936922383,1253.0
1982,10,21,12,-1.2367457017609558,-10.190875187838763,4.256697487778438,0,0,0,0,0,716250,1,10.0,11,57.224047365024866,-143.1698083627083,990.980771805245,1000.980771805245,21.76152760972309,11,368,477.48241431401436,30243.5,1,-4.80247348441356,8.430772979730277,-6.929226613934257,273,475,2.882307249956026,1874.0
1982,10,21,15,-1.6391036030065151,-13.492811160762308,3.321234758417195,0,0,0,0,0,810000,1,10.0,12,57.3133396456817,-144.04580126159075,989.3416682022385,999.3416682022385,21.461889895946783,12,368,507.7706251929807,30243.625,1,-17.53439404124455,17.844005541905535,3.309616199187315,275,476,9.832649342087999,4098.0
1982,10,21,18,-1.249188922567846,-10.327282641802183,4.0295155274565335,0,0,0,0,0,835000,1,10.0,14,56.93330444320718,-144.50808560046093,988.0924792796707,998.0924792796707,21.497764083440046,14,368,515.5470443746771,30243.75,1,-9.348852634526562,16.906102875784605,-14.085995487168034,275,478,3.3106493674622586,1974.0
