year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,10,14,3,30236.125,5,5,263,136,306,36.5199965047266,-76.5382068401892,1007.4301774492378,1009.4301774492378,72500,151.91269449366246,2.0,7.6011037534994825,12.606435138541567,1,1,3,0,0,0,0,,,,,,3.8271556421191812,1133.0
1982,10,14,6,30236.25,5,5,263,141,299,37.298705075141015,-74.52323528648279,1005.4015311493084,1007.4015311493084,65625,144.5305721320277,2.0,8.273949887064852,8.770624058333851,1,1,0,0,0,0,0,-2.0286462999293873,59.40973314755926,28.86281412157325,66.04981780202493,-23.19399320731177,4.590416467016019,1499.0
1982,10,14,9,30236.375,5,5,263,145,292,37.76350207626555,-72.5319767487223,1002.577576071398,1006.577576071398,225000,267.6186174229157,4.0,9.601770793421283,12.176610639074497,1,1,0,0,0,0,0,-2.823955077910505,58.34584323309401,17.227689481551288,60.836097076107166,-31.947779045882058,5.661196245408605,1691.0
1982,10,14,12,30236.5,5,5,263,155,285,39.567814632796,-69.98315700731007,1002.9436355037702,1004.9436355037702,101875,180.07726023841454,2.0,8.94310397299162,4.507083266661357,1,1,0,0,0,0,0,0.36605943237227623,72.82326090756554,66.87680078908646,98.87231064860636,3.98142815287704,5.704673324138781,1573.0
1982,10,14,15,30236.625,5,5,263,159,280,40.05544115838868,-68.37124193106472,1001.2240804643068,1003.2240804643068,64375,143.1474726395179,2.0,10.21301747578448,5.9775083436416026,1,1,0,0,0,0,0,-1.7195550394634482,45.72997280309022,18.073865247739782,49.17209592405867,-18.512662185664663,5.957792429342689,1506.0
1982,10,14,18,30236.75,3,3,263,166,277,41.37612621717104,-66.90870482818192,998.4106751690543,1000.4106751690543,61250,139.62979814050144,2.0,11.074076731646482,6.009861351662185,1,1,0,0,0,0,0,-2.813405295252451,40.67714878229446,48.95115941062292,63.646260225571275,-29.488450282255084,5.8249593904600765,1518.0
1982,10,14,21,30236.875,3,3,263,172,273,42.328178446324316,-65.23454922974187,996.0308756956057,1000.0308756956057,134375,206.81608002267828,4.0,12.847327132529955,12.215051271433332,1,1,0,0,0,0,0,-2.3797994734486565,45.874700909727565,35.287792594162504,57.87673530638705,-24.48517589843095,6.131143367178915,1838.0
1982,10,15,0,30237.0,3,3,263,176,271,43.0073515735449,-64.25250599228339,994.4546718642871,998.4546718642871,98750,177.29382747475822,4.0,14.309432278833317,13.535168551321622,1,1,0,0,0,0,0,-1.5762038313185622,26.617505206692464,25.173535353416213,36.63602688089958,-16.0099478846043,7.238687990113307,2298.0
1982,10,15,3,30237.125,3,3,263,182,266,43.76834250681616,-62.221507300090146,991.306653180367,997.306653180367,107500,184.98192550829796,6.0,17.148919796120257,18.973428198941985,1,1,0,0,0,0,0,-3.1480186839200908,54.360746692760664,28.206110334090457,61.24275827535345,-31.529156041619295,8.489525885993025,2421.0
1982,10,15,6,30237.25,4,4,263,189,263,44.9169321611316,-60.490902472934394,987.8239025885916,995.8239025885916,155625,222.56903656473068,8.0,19.50275731834546,24.572662641552235,1,1,0,0,0,0,0,-3.4827505917754022,45.422091851318044,42.5724474521016,62.254154160276926,-34.173428188146296,8.18778987933954,2498.0
1982,10,15,9,30237.375,2,2,263,195,262,46.05692172535213,-59.34455858802916,985.1565879140124,993.1565879140124,105625,183.3616146530208,8.0,20.872000033719196,29.70759791757315,1,1,0,0,0,0,0,-2.6673146745791017,29.484849867142383,42.2536853230216,51.524074907414466,-25.665193419636424,9.111813488194183,2814.0
1982,10,15,12,30237.5,2,2,263,199,261,46.76142297913008,-58.46226123581553,983.3461305643365,993.3461305643365,158125,224.3496172334865,10.0,22.847123098905037,27.886413642264234,1,1,0,0,0,0,0,-1.8104573496759986,22.402213349053977,26.112321744946122,34.40512330813709,-17.21768881716304,9.04890434676052,2813.0
1982,10,15,15,30237.625,3,3,263,202,260,47.249140741009505,-57.71751276421842,983.1754279706338,993.1754279706338,170000,232.6213245840639,10.0,22.652527214503547,26.850895124061353,1,1,0,0,0,0,0,-0.1707025937027356,18.737905583802252,18.07724691847682,26.036435274804177,-1.6105711611815026,7.319336218505857,2165.0
1982,10,15,18,30237.75,3,3,263,207,258,47.998362982337525,-56.35330550094572,984.3796709235403,992.3796709235403,180000,239.3653682408596,8.0,20.728406852802497,15.42303772858133,1,1,0,0,0,0,0,1.2042429529064975,33.834758871166706,27.769904054980667,43.77166296924102,11.227225535879743,5.70369636861523,2019.0
1982,10,15,21,30237.875,3,3,263,211,256,48.522897178657345,-55.124671655397826,986.2172804557428,994.2172804557428,253125,283.852408727268,8.0,19.53658438255034,12.985940401685076,1,1,0,0,0,0,0,1.8376095322024775,30.161285207209897,19.441847160781716,35.884377469504116,16.992771685588647,4.50535796825737,2136.0
1982,10,16,0,30238.0,2,2,263,220,254,49.987507986308486,-52.9007894238398,986.0305361941349,994.0305361941349,200625,252.7071841393177,8.0,20.159234074246488,9.273253077469127,1,1,0,0,0,0,0,-0.18674426160781876,52.99560155016175,54.2857637731988,75.86486625641048,-1.6892478998742677,4.394966044130979,2226.0
1982,10,16,3,30238.125,2,2,263,223,255,50.70252630876786,-52.563495897067185,985.3300565718571,995.3300565718571,300625,309.34108930758305,10.0,20.253812297141312,12.974363911685357,1,1,0,0,0,0,0,-0.7004796222777805,7.917952575096225,26.50213663846183,27.659667738155747,-6.271178453290792,6.31807526944873,3113.0
1982,10,16,6,30238.25,3,3,263,226,255,51.26806466122595,-51.947171768959706,985.8712633028716,995.8712633028716,340000,328.97623212397707,10.0,19.271673304574563,11.50400852374587,1,1,0,0,0,0,0,0.5412067310145358,14.292960324224715,20.9616652054204,25.370851838556664,4.806662927325461,6.7261861457649,3538.0
1982,10,16,9,30238.375,2,2,263,230,254,51.86334052815119,-50.83126646267757,987.0954546007473,995.0954546007473,275000,295.86351363515985,8.0,18.250553292433512,7.318571005667909,1,1,0,0,0,0,0,1.224191297875659,25.541793050701042,22.063885452009647,33.75201080653186,10.783234694554988,3.591196070047822,2247.0
1982,10,16,12,30238.5,1,1,263,235,253,52.62257219636644,-49.455602833326324,989.497729127219,997.497729127219,376875,346.3568078665642,8.0,17.04751200298695,5.670927037172878,1,1,0,0,0,0,0,2.4022745264717376,30.953019751866126,28.140903217806617,41.832999721193474,20.94427195016744,2.324543230976396,1812.0
1982,10,16,15,30238.625,2,2,263,238,254,53.31558449008716,-49.03180109807373,990.3038760502111,998.3038760502111,393750,354.02615395598616,8.0,16.372407851337165,6.8454583236899635,1,1,0,0,0,0,0,0.8061469229920476,9.384176099538307,25.686483721351056,27.346996307353002,6.964564017174115,1.8813932490103824,1657.0
1982,10,16,18,30238.75,3,3,263,241,254,53.84832520084379,-48.321475763346044,990.7037696950515,998.7037696950515,377500,346.6438835958035,8.0,16.06155704675989,7.083374440417611,1,1,0,0,0,0,0,0.3998936448403401,15.531589107398897,19.746021417717742,25.122412743007782,3.4311925654499347,1.6488661794302255,1940.0
1982,10,16,21,30238.875,3,3,263,243,254,54.199737001142836,-47.83666010112546,991.5750288795016,999.5750288795016,345000,331.38634663094945,8.0,15.959166856574086,7.391961698528247,1,1,0,0,0,0,0,0.871259184450173,10.511548893646287,13.025069785428325,16.7375357522783,7.4424238121385065,0.9032221453759346,1094.0
1982,10,17,0,30239.0,4,4,263,246,253,54.56019368267206,-46.82243268763289,992.786559100162,1000.786559100162,421250,366.18033747720784,8.0,14.853608586558039,6.778978459367135,1,1,0,0,0,0,0,1.211530220660352,21.797614666481334,13.360318087061076,25.56626888178745,10.302526764593516,0.8902791365288192,1006.0
1982,10,17,3,30239.125,3,3,263,248,252,54.739328175843454,-46.046381907098166,994.6155858547213,1000.6155858547213,370000,343.1831258788849,6.0,12.08160124983091,5.542194776022006,1,1,0,0,0,0,0,1.8290267545593089,16.605469555465238,6.639615609234501,17.88368291476544,15.519094617873304,0.6489519454531008,903.0
