year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,10,28,12,-0.16770213702329784,-1.1950842617460256,1.9404377396122436,2,0,0,0,2,625,1,0.0,15,76.46113690768364,-145.12467165539783,992.6796918829215,992.6796918829215,19.260085491929985,15,493.0,14.104739588693906,30250.5,1,-58.26311165846218,58.67906922588153,-6.974452314652711,325,409,0.521155154082575,1067.0
1982,10,28,15,-1.4285237463832892,-10.185430978390809,1.5556666322588717,0,0,0,0,0,625,1,0.0,11,76.3346330127016,-147.74528947313286,991.2511681365381,991.2511681365381,19.659885175914273,11,493.0,14.104739588693906,30250.625,1,-22.945896215301264,23.420068245351814,-4.688863774259117,327,411,0.4663072172780137,967.0
1982,10,28,18,-1.0886273165368765,-7.767083196073511,1.5414174184745206,0,0,0,0,0,625,1,0.0,12,76.17992963420461,-150.31281836080632,990.1625408200013,990.1625408200013,19.579466530158804,12,493.0,14.104739588693906,30250.75,1,-22.73070952907477,23.44279834113073,-5.7340769412130435,329,413,0.5857733191498024,1212.0
1982,10,28,21,-1.0134400343557355,-7.2427156794274,1.2168856349137787,0,0,0,0,0,293125,1,2.0,13,75.79682333678662,-153.23249108070382,989.1491007856456,991.1491007856456,19.215308150521533,13,493.0,305.45799283636967,30250.875,1,-26.54969275715629,30.108491012347347,-14.19982554615386,331,416,0.43125659677901407,844.0
1982,10,29,0,-1.639921470266854,-11.771155489962418,1.2665304598094371,0,0,0,0,0,478125,1,4.0,14,74.84368882786663,-157.80454047132105,987.5091793153787,991.5091793153787,18.91831478004908,14,493.0,390.1178210895074,30251.0,1,-44.29567663161667,56.65834448813633,-35.327907267252286,334,422,0.46708317730315935,1239.0
1982,10,29,3,-0.5555798059994413,-4.001117971111678,1.181157677029696,0,0,0,0,0,1043125,1,8.0,13,74.15913968395492,-160.53743439063632,986.9535995093793,994.9535995093793,18.301399811994703,13,493.0,576.2265179818321,30251.125,1,-27.647607196496097,37.525578283820245,-25.372797280618844,336,426,0.5782888545934235,1306.0
1982,10,29,6,-0.07911944138963008,-0.5738128989536864,1.2847816705550212,0,0,0,0,0,777500,1,6.0,13,72.80152738152279,-161.32829310517087,986.8744800679897,992.8744800679897,15.575255580677053,13,493.0,497.4795840111404,30251.25,1,-8.667327791044439,51.060861382858086,-50.31986679356412,335,432,0.3276054337518635,708.0
1982,10,29,9,-0.1817547038893099,-1.32448713922298,1.5352840860071593,0,0,0,0,0,2996875,1,10.0,13,71.94009756309558,-162.24174151735733,986.6927253641003,996.6927253641003,15.055001113492057,13,493.0,976.6959302449499,30251.375,1,-10.495929377049004,33.6097843231147,-31.92887515648314,335,436,4.713531801307037,3774.0
1982,10,29,12,-0.10333865802545915,-0.7590916625848328,2.1657514452489703,0,0,0,0,0,2213750,1,8.0,12,70.59063289344587,-157.15023792835078,986.5893867060748,994.5893867060748,12.881313716844092,12,493.0,839.439402541581,30251.5,1,62.69501590429301,80.20257375624116,-50.017874983707074,326,439,2.3237053571740485,2365.0
1982,10,29,15,0.03810901161064976,0.27989086238853594,4.465917743178943,0,0,0,0,0,731250,2,6.0,8,70.61700085696164,-155.66612343095326,986.6274957176855,992.6274957176855,12.725532559656967,8,493.0,482.4563236935515,30251.625,1,18.25589082189224,18.28203269797591,0.977327922966965,324,438,0.4904008910611548,864.0
