year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,10,10,18,,,23.329700563945444,3,0,0,0,0,1231875,1,12.0,14,61.99871187191201,-141.23174560504012,997.7158823725449,1009.7158823725449,16.70673210869777,14,213,626.1932537505152,30232.75,1,,,,282,456,3.5982108571293634,2043.0
1982,10,10,21,1.5524385551929298,12.181627172400221,24.16318652527152,0,0,0,0,0,1046250,1,10.0,13,61.99871187191201,-141.23174560504012,999.2683209277378,1009.2683209277378,15.571304486213716,13,213,577.0890038978312,30232.875,1,0.0,0.0,0.0,282,456,3.349322969015693,1988.0
1982,10,11,0,1.1295257509195653,8.74938769389654,5.923293995167842,0,0,0,0,0,293125,1,6.0,16,63.43339228796369,-138.10335932174337,1000.3978466786574,1006.3978466786574,14.046289443327389,16,213,305.45799283636967,30233.0,1,51.85367300868409,74.27336225599097,53.17639454041738,281,447,2.698242997865656,1979.0
1982,10,11,3,0.7229105808606255,5.583955071409142,8.737269550444472,0,0,0,0,0,161875,1,4.0,14,63.758685483248485,-138.1411298356361,1001.120757259518,1005.120757259518,13.427964698656407,14,213,226.99430130732603,30233.125,1,-0.6189975273386847,12.07286333286185,12.05698432922216,282,446,0.8179533971388084,937.0
1982,10,11,6,2.4310720958215826,18.64846693513904,12.675045216419747,0,0,2,0,1,1261875,3,6.0,16,64.57954481433019,-137.88037755284762,1003.5518293553396,1009.5518293553396,11.270423291677632,16,213,633.7722679544845,30233.25,1,4.14867611184826,30.706678621769274,30.42513103504407,284,443,1.0292365704182824,1053.0
1982,10,11,9,-0.7422199021998677,-5.802102327820222,8.05721076913811,0,0,2,2,0,2883125,3,10.0,15,62.40866511392383,-119.19145681536875,1003.9665975570173,1013.9665975570173,11.79518963702161,15,217,957.9807882226248,30233.375,1,52.06431152329428,57.02658905693441,23.266699917990895,253,419,1.2795387787683223,1265.0
1982,10,11,12,-1.2449176212404565,-9.873342111403412,3.770925005466779,0,0,0,0,2,662500,1,6.0,12,60.876027553579135,-115.07071758581147,1002.7216799357768,1008.7216799357768,14.81932869041716,12,217,459.2170506381065,30233.5,1,74.32408645555988,93.54744684412621,-56.80717369840785,243,414,0.8249409081973124,506.0
1982,10,11,15,-0.7182671438720718,-5.675632057777028,5.543190665183138,0,0,0,0,0,398750,1,6.0,10,61.25676447937442,-113.43559342048044,1002.0034127919047,1008.0034127919047,16.264052564831964,10,217,356.26684818515815,30233.625,1,29.143693295320386,32.38060437413124,14.112004844893756,243,410,0.7813944192014214,510.0
1982,10,11,18,-0.28379796275665287,-2.2395153511615673,4.675254265361727,0,0,0,0,0,346250,1,6.0,9,61.397520795669884,-111.59091895824945,1001.7196148291481,1007.7196148291481,17.27500571949638,9,217,331.9861414142728,30233.75,1,32.731017060423625,33.14419884705274,5.217129421744261,242,406,0.9616970886939025,731.0
1982,10,11,21,0.20468860264678368,1.609017275298425,4.244729981832279,0,0,0,0,0,338750,1,6.0,8,61.80691529260881,-107.99869497302156,1001.9243034317948,1007.9243034317948,17.364103949725152,8,217,328.37093955580036,30233.875,1,62.89593320196848,64.70049975468397,15.174197018602976,241,398,0.9881112804079946,803.0
