year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,10,18,9,0.31082556799738087,2.978787999941068,3.536012778674122,2,0,0,0,2,395625,1,4.0,7,46.297128194673085,-101.36900026702524,1002.7798149772075,1006.7798149772075,12.538146702257604,7,320.0,354.86807227681413,30240.375,1,31.794171679214823,31.821655653457,-1.3222767334434964,173,397,0.13800737399318333,86.0
1982,10,18,12,1.515658494198142,14.686283638596542,3.7955751674652127,0,0,0,0,0,476250,1,4.0,7,45.643741980283515,-99.09614198165895,1004.2954734714056,1008.2954734714056,12.18835427377531,7,320.0,389.35213277318815,30240.5,1,58.89410159815867,63.678994420481274,-24.217744059871677,169,390,0.0,0.0
1982,10,18,15,1.1107465989117917,10.71400952381488,5.82649285264255,0,0,0,0,0,106250,1,2.0,8,45.91126801614406,-96.73601121411936,1005.4062200703173,1007.4062200703173,12.662234609719674,8,320.0,183.9033045027407,30240.625,1,60.86261545574842,61.66507894722318,9.915845977674392,169,382,0.2447999229132244,158.0
1982,10,18,18,1.9880596436178894,19.479254470609767,5.044715402930888,0,0,0,0,0,186875,1,2.0,9,44.99903626598373,-96.01667299605616,1007.3942797139352,1009.3942797139352,10.634142164768184,9,320.0,243.89374731754785,30240.75,1,18.8533154282338,38.712898818669416,-33.81184751397145,165,380,0.24324608138413956,150.0
1982,10,18,21,0.39276060624062664,3.789776388233223,2.196427885721787,0,0,0,0,0,625,1,0.0,8,45.89103305973023,-93.73463532954264,1007.7870403201758,1007.7870403201758,10.297804542506121,8,320.0,14.104739588693906,30240.875,1,58.87035775866015,67.51891767341853,33.06183934927444,168,372,0.10310032176105431,56.0
1982,10,19,0,1.7263443733239547,16.718069924611747,2.707434589575496,0,0,0,0,0,625,1,0.0,10,45.67774346659101,-93.1221304621157,1009.5133846934998,1009.5133846934998,9.735128594529794,10,320.0,14.104739588693906,30241.0,1,15.862029282846366,17.722924876941605,-7.905573554388063,167,370,0.2545178073561988,139.0
1982,10,19,3,1.0886101410383708,10.58378402902264,3.4568808192876164,0,0,0,0,0,625,1,0.0,9,45.447685952454414,-92.81071424173517,1010.6019948345382,1010.6019948345382,9.683509129661413,9,320.0,14.104739588693906,30241.125,1,8.097848053883451,11.759514043338395,-8.527076136149422,166,369,0.4896967103280141,237.0
1982,10,19,6,1.4275371015937708,13.812531099300394,3.4273179037173396,0,0,0,0,0,625,1,0.0,8,45.72815355518607,-91.63657704161672,1012.029531936132,1012.029531936132,9.425722632282623,8,320.0,14.104739588693906,30241.25,1,30.379010119667026,32.10842868304064,10.395524837307423,167,365,0.043649651684463144,124.0
1982,10,19,9,0.08511930939246667,0.8304010452255813,2.9079421031894164,0,0,0,0,0,625,1,0.0,8,45.2485491434567,-91.32537284392218,1012.1146512455244,1012.1146512455244,9.228469604795972,8,320.0,14.104739588693906,30241.375,1,8.12085453004362,19.543621659941262,-17.77652579355132,165,364,0.05229587247250818,129.0
1982,10,19,12,0.8585817896800291,8.33947136474178,3.4851670206053678,0,0,0,0,0,625,1,0.0,9,45.50291555609565,-90.44414443311193,1012.9732330352044,1012.9732330352044,9.994672793425998,9,320.0,14.104739588693906,30241.5,1,22.89229537811527,24.757745694946905,9.428084864742381,166,361,0.07999606219439678,222.0
1982,10,19,15,0.0,,,0,3,0,0,0,0,0,,9,45.50291555609565,-90.44414443311193,,,9.994672793425998,9,320.0,0.0,30241.625,0,0.0,0.0,0.0,166,361,0.0,0.0
