year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,10,23,9,30245.375,15,15,425,363,601,33.545714983066205,179.169684513742,1002.4800531809678,1002.4800531809678,625,14.104739588693906,0.0,7.921055421324425,1.5366819888181635,1,1,3,0,0,0,0,,,,,,14.333717566783598,3819.0
1982,10,23,12,30245.5,15,15,425,358,599,34.06188710057314,-179.64115847365127,1001.2091064143626,1001.2091064143626,625,14.104739588693906,0.0,9.191886394198333,2.2142349560441654,1,1,0,0,0,0,3,-1.2709467666051932,-36.51387373067526,19.13190691405017,41.22247975301313,-15.721416512352215,12.889972399998646,3217.0
1982,10,23,15,30245.625,16,16,425,356,591,36.087667413042325,-179.13382310544807,1000.0033271179532,1000.0033271179532,625,14.104739588693906,0.0,11.063849779361698,2.1101443685275445,1,1,0,0,0,0,0,-1.2057792964094551,15.196110386781159,75.08549774766749,76.60779165921844,-14.182624653554385,12.344018725309917,3171.0
1982,10,23,18,30245.75,15,15,425,356,588,36.844428633110155,-179.1224527467826,999.4983889657846,1001.4983889657846,321250,319.7765640827088,2.0,11.532657987200736,2.8744391353110403,1,1,0,0,0,0,0,-0.5049381521686155,0.33726602239758063,28.049336117629625,28.051363692512805,-5.83398188546605,12.920126697576313,3050.0
1982,10,23,21,30245.875,15,15,425,356,587,37.09610550249397,-179.11859600341788,1000.0372612013421,1002.0372612013421,296875,307.4056724603709,2.0,11.501791012519819,2.5361839547719867,1,2,0,0,0,1,0,0.538872235557501,0.11402056203972917,9.32839700975501,9.329093817738896,6.189825098334596,11.943819554110767,2644.0
1982,10,24,0,30246.0,17,17,425,346,585,37.504065608708984,-176.5739648537367,998.4408861698051,1002.4408861698051,905625,536.9072458769722,4.0,13.49316419553258,4.070620089262011,1,1,0,0,0,0,0,-1.5963750315368817,74.82010821725403,15.121031361495092,76.33278576782668,-18.16637433905351,12.824627882200273,3070.0
1982,10,24,3,30246.125,17,17,425,347,583,38.019359489110634,-176.79887297385116,997.8298516523022,1001.8298516523022,786875,500.46987091219614,4.0,12.876795420578468,4.678249495876517,1,1,0,0,0,0,0,-0.6110345175029943,-6.567290148530603,19.099355077217215,20.19689739194142,-6.87316275497356,11.492301111282861,2948.0
1982,10,24,6,30246.25,18,18,425,349,581,38.54500413247068,-177.28597896290077,998.6318243439132,1000.6318243439132,158125,224.3496172334865,2.0,12.345078458395545,7.898582865341232,1,1,0,0,0,0,0,0.8019726916110085,-14.120806026525344,19.483005853175143,24.062100488394844,8.916658293857152,9.6046657688946,2631.0
1982,10,24,9,30246.375,19,19,425,351,581,38.56642395056622,-177.80236896258353,999.2688296854321,1003.2688296854321,703125,473.08734787878007,4.0,11.739432431089986,6.55778374263966,1,2,0,0,0,1,0,0.6370053415189614,-14.965263679166993,0.7939250339577035,14.986308216053063,7.0791629785181875,9.473128312881522,2593.0
1982,10,24,12,30246.5,18,18,425,342,580,38.68378079589556,-175.46222749209338,999.2399951584969,1003.2399951584969,849375,519.9658253937054,4.0,12.0115083701009,5.4364380266285295,1,1,0,0,0,0,1,-0.02883452693524305,67.70592626148044,4.349828602544238,67.84551171445712,-0.3196232387338085,9.743156572090381,2855.0
1982,10,24,15,30246.625,18,18,425,344,579,38.97006848815015,-175.96076153231215,999.4034935120904,1001.4034935120904,146250,215.76102719068473,2.0,11.102570579195644,4.977687983225842,1,1,0,0,0,0,0,0.1634983535936044,-14.36627618656751,10.611246313163097,17.860247472735484,1.8011194574945397,10.002861350644634,2886.0
1982,10,24,18,30246.75,19,19,425,347,579,39.017704560325264,-176.74066273113814,1000.2024648116623,1002.2024648116623,136250,208.25398433773478,2.0,10.369972111271752,4.266124206698514,1,1,0,0,0,0,0,0.7989712995717128,-22.459281862197876,1.7656298503824295,22.528577197289046,8.792539441181427,8.714076874623904,2697.0
1982,10,24,21,30246.875,18,18,425,350,579,39.055155061054016,-177.52177483180998,1001.7729577410474,1003.7729577410474,132500,205.36810833075387,2.0,9.733431713833633,4.063381707870212,1,1,0,0,0,0,0,1.5704929293852183,-22.48223405543069,1.3881018937785712,22.525045504741588,17.269073457250258,8.191388386412918,2609.0
1982,10,25,0,30247.0,22,22,425,354,579,39.089217934748184,-178.56464300088737,1001.6447189510764,1003.6447189510764,178125,238.11540999374174,2.0,9.00570763199536,4.473660434869526,1,1,0,0,0,0,0,-0.12823878997107385,-30.001629509428653,1.2625395805751378,30.028183085453886,-1.4090760789919445,7.972557603021499,2496.0
1982,10,25,3,30247.125,23,23,425,357,579,39.10284761616838,-179.3474566946081,1002.2235559415485,1002.2235559415485,625,14.104739588693906,0.0,7.69319593710301,4.012341356592588,1,1,0,0,0,0,0,0.5788369904721913,-22.51598438145576,0.5051838085692842,22.521650990688943,6.358346118958922,0.06767439082361815,166.0
1982,10,25,6,30247.25,23,23,425,357,579,39.10284761616838,-179.3474566946081,,,0,0.0,,7.69319593710301,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
