year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,10,20,18,,,5.159919284685966,3,0,0,0,0,625,1,0.0,1,63.834130456631364,20.469189632482173,992.7193432551029,992.7193432551029,10.460703050079362,1,384.0,14.104739588693906,30242.75,1,,,,400,251,2.8850045316895074,1409.0
1982,10,20,21,-0.6485715915016772,-5.00999719222909,5.041001600354284,0,0,0,0,0,625,1,0.0,1,63.752737838941904,20.931276698125142,992.0707716636011,992.0707716636011,10.642549941643537,1,384.0,14.104739588693906,30242.875,1,7.574436572781372,8.153113789161702,-3.0168153844626757,401,251,3.0665782275927933,1412.0
1982,10,21,0,-0.03454981749833678,-0.2663948917616148,4.79861100126036,0,0,0,0,0,147500,0,0.7263909280554799,2,63.96764422183922,21.108907598452593,992.0362218461029,992.7626127741584,9.688753133666305,1,384.0,216.68112103298049,30243.0,2,2.8895255452750215,8.473402231366673,7.965499827238263,401,252,3.116081582085317,1374.0
1982,10,21,3,-1.3310734186382616,-10.699160242667629,7.751398052279401,0,0,0,2,0,210625,1,4.0,1,59.53418968008467,27.232359532913076,989.43153935552,993.43153935552,19.929985949992158,1,388.0,258.9285997673121,30243.125,1,47.025626828109836,49.33122242894656,-14.905030283684644,421,240,3.1710937516384536,1468.0
1982,10,21,6,-0.3742125885692076,-3.0259835500819245,8.546842906460807,0,0,0,0,0,113125,1,4.0,1,58.95762722992663,30.030449197201516,989.0573267669508,993.0573267669508,21.0609023384827,1,388.0,189.75986370816491,30243.25,1,53.47700593091203,57.588876846442226,-21.37027311711035,428,241,2.698320616873346,1281.0
1982,10,21,9,0.6788563005479227,5.515939162257896,9.914041304808707,0,0,0,0,0,316250,1,8.0,2,58.502845758982446,32.94600832309108,989.7361830674988,997.7361830674988,20.708114670741498,2,388.0,317.27827140480923,30243.375,1,56.45486867086976,58.91767628318631,-16.856464100314245,435,243,2.427626197927207,1245.0
1982,10,21,12,1.9039228700782405,15.602040480407593,11.3089647104084,0,0,0,0,0,310000,1,8.0,1,57.72031552800487,34.97551320405338,991.640105937577,999.640105937577,19.12415484550121,1,388.0,314.1274657157109,30243.5,1,40.17183124396844,49.548309257534655,-29.00446387690032,441,243,2.0547163849127035,1112.0
1982,10,21,15,2.30124068998397,19.094619652037437,9.624851843678917,0,0,0,0,0,592500,1,10.0,1,56.61287052779382,37.53292335973967,993.941346627561,1003.941346627561,17.782444232132484,1,388.0,434.27941185819066,30243.625,1,52.15946242521553,66.37394339143897,-41.04742185378363,449,243,1.5409267125156578,1139.0
1982,10,21,18,1.4470028512082354,12.173683055458778,7.818212075874397,0,0,0,0,0,630625,1,10.0,2,55.437552502520404,39.92629526993704,995.3883494787692,1005.3883494787692,17.738145063867822,2,388.0,448.0336728133869,30243.75,1,50.32322160177559,66.55954675921086,-43.563133868101865,457,243,1.0909991468886309,1165.0
1982,10,21,21,1.2791093715105673,10.857385483924508,7.157178544418274,0,0,0,0,0,441250,1,8.0,2,54.70739098128395,42.38557040340456,996.6674588502798,1004.6674588502798,17.14148765148398,2,388.0,374.7722472096855,30243.875,1,52.66114992435393,59.2083216751013,-27.063418930855516,464,245,0.9766223180314471,1356.0
1982,10,22,0,0.5455480066120799,4.68726462579753,7.44263075872157,0,0,0,0,0,263750,1,6.0,3,53.742728029913096,44.490717595022474,997.2130068568919,1003.2130068568919,17.626363829113952,3,388.0,289.7485676944319,30244.0,1,46.14455163286237,58.375976179605225,-35.755208704801824,471,246,0.9845144931991698,1530.0
1982,10,22,3,1.1127441861457192,9.64433932869904,8.104371326081745,0,0,0,0,0,303125,1,6.0,3,53.069215920006904,46.00069787785883,998.3257510430376,1004.3257510430376,17.147355371758017,3,388.0,310.6246678057967,30244.125,1,33.6273683723844,41.88062457603145,-24.963709885080196,476,247,1.1703351194533844,1592.0
1982,10,22,6,1.4530007064103847,12.713898313016639,6.425684763596074,0,0,0,0,0,325000,1,6.0,3,52.3527121447355,47.9482507219327,999.778751749448,1005.778751749448,16.655207122316487,3,388.0,321.6375491290343,30244.25,1,44.08979451988967,51.470327202444174,-26.55719491061831,482,249,1.16232542744172,1821.0
1982,10,22,9,1.3282505966025928,11.714457861855578,6.182393123023867,0,0,0,0,0,410625,1,6.0,3,51.772347426485695,49.602868266285945,1001.1070023460505,1007.1070023460505,15.502309730168907,3,388.0,361.5328436175876,30244.375,1,37.94841419645816,43.62125676168482,-21.51120409095889,487,251,0.9434305959108212,1771.0
1982,10,22,12,0.42412444210247485,3.7647374929973627,5.045116623744398,0,0,0,0,0,362500,1,6.0,3,51.30741767386284,51.47227030290308,1001.5311267881531,1007.5311267881531,15.61338709016917,3,388.0,339.6871115329872,30244.5,1,43.3144798642328,46.61659586787232,-17.232609912590195,492,254,0.8564739582165832,1623.0
1982,10,22,15,1.3014143130199227,11.603540639431355,4.638010515918068,0,0,0,0,0,970625,1,8.0,3,50.990727489660564,53.096537167888464,1002.832541101173,1010.832541101173,15.413856919650838,3,388.0,555.841284250407,30244.625,1,37.894039646103515,39.67041163667859,-11.738113933808053,496,257,0.8983063568382486,1592.0
1982,10,22,18,0.2789572138460062,2.48779996295899,4.3095933150992645,0,0,0,0,0,928750,1,8.0,5,50.973971920175586,54.77434515209222,1003.1114983150189,1011.1114983150189,15.853834201838973,5,388.0,543.7189593836099,30244.75,1,39.157227333347095,39.16215199712363,-0.621044773256739,499,261,0.9322760662336548,1877.0
1982,10,22,21,0.19637659053536483,1.750982536284853,4.153196688936296,0,0,0,0,0,941250,1,8.0,5,50.9879344792173,55.984127328826375,1003.3078749055544,1011.3078749055544,16.010177399844906,5,388.0,547.3656733578504,30244.875,1,28.22609157065549,28.23083552220536,0.517521909471607,501,264,1.1557392747827344,2016.0
1982,10,23,0,0.16854859110317194,1.5014621136145874,4.876351497000578,0,0,0,0,0,1474375,1,10.0,5,51.053614258860314,56.72950350588332,1003.4764234966575,1013.4764234966575,16.043241874076916,5,388.0,685.0606823064848,30245.0,1,17.36628197699823,17.536081308223604,2.43441942647845,502,266,1.2715871858185341,2179.0
1982,10,23,3,0.7472502556588734,6.672835041319042,3.73111364410528,0,0,0,0,0,1111875,1,8.0,4,50.88192294811106,58.86401218454854,1004.2236737523164,1012.2236737523164,15.643753199339614,4,388.0,594.9124344814137,30245.125,1,49.91387042518123,50.317905105761355,-6.363734234757361,506,271,1.1178108342731372,1984.0
1982,10,23,6,1.1402959521055163,10.189526502855438,3.4842030755704037,0,0,0,0,0,1301875,1,8.0,5,50.83457393662471,60.06848815949221,1005.363969704422,1013.363969704422,15.026815108623694,5,388.0,643.7388314180856,30245.25,1,28.19504186129186,28.24960840958745,-1.7549899529722979,508,274,1.1282708921146283,1967.0
