year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,10,1,9,30223.375,15,15,20,423,517,51.20067980836419,158.04195946721805,1006.5974740147476,1006.5974740147476,625,14.104739588693906,0.0,8.820166131096338,9.57154933158039,1,1,3,0,0,0,0,,,,,,0.9174080747657817,332.0
1982,10,1,12,30223.5,12,12,20,421,516,51.59797770415528,158.54660035577234,1006.2468816671615,1008.2468816671615,39375,111.95289977703462,2.0,9.682200372372685,11.017067049976323,1,1,0,0,0,0,0,-0.3505923475860618,11.618754333859153,14.72583679284231,18.75755105337579,-3.0994810106504223,1.021195055269183,383.0
1982,10,1,15,30223.625,15,15,20,418,514,52.29807363679244,159.2612908524778,1004.5960955597101,1008.5960955597101,65000,143.8406847937898,4.0,11.638730732122394,14.556438808370222,1,1,0,0,0,0,0,-1.650786107451422,16.199981533137525,25.94903862458126,30.59071766425245,-14.455180332865563,0.9967080758109841,405.0
1982,10,1,18,30223.75,14,14,20,416,512,52.908656771800814,159.67074509459812,1003.2337120769231,1009.2337120769231,102500,180.62879984608918,6.0,13.23623146731696,20.061432210872155,1,1,0,0,0,0,0,-1.3623834827869723,9.152691275381606,22.631248969220216,24.411988601694816,-11.83297578713438,0.8778325254595408,433.0
1982,10,1,21,30223.875,13,13,20,415,511,53.212760436874454,159.88036685918172,1002.8417693783646,1010.8417693783646,165625,229.60852531905326,8.0,14.321246042685734,23.810521364002344,1,1,0,0,0,0,0,-0.3919426985585596,4.652801719082431,11.271594910068382,12.194154979078128,-3.390658203200678,0.8944887141586545,452.0
1982,10,2,0,30224.0,12,12,20,414,511,53.29353013402158,160.21451676807197,1002.4233098889396,1010.4233098889396,161875,226.99430130732603,8.0,15.018110833193433,23.024544120599238,1,1,0,0,0,0,0,-0.418459489425004,7.402856285888093,2.993726849792803,7.985279058410119,-3.616244101057564,0.753221323242276,494.0
1982,10,2,3,30224.125,12,12,20,412,512,53.227434610893745,161.00334584451144,1002.7046612522846,1010.7046612522846,174375,235.59559928678317,8.0,14.348279111625633,22.700236955628135,1,1,0,0,0,0,0,0.2813513633450202,17.502909490917997,-2.4498289485781273,17.673525469598836,2.433477357499767,0.580770491962725,455.0
1982,10,2,6,30224.25,12,12,20,409,513,53.227434610893745,162.12675650964454,1003.1135602925215,1011.1135602925215,225000,267.6186174229157,8.0,14.312827978581327,18.93445823265989,1,1,0,0,0,0,0,0.4088990402368654,24.926632810423733,0.0,24.926632810423733,3.5366686839173975,0.48445962072528764,514.0
1982,10,2,9,30224.375,12,12,20,406,513,53.43929815036896,163.14678121412203,1004.6179479190716,1012.6179479190716,280000,298.54106607209235,8.0,13.734172211209385,15.503378051690525,1,1,0,0,0,0,0,1.5043876265501603,22.52057230478043,7.852716910201253,23.850394961228716,12.97604942739462,0.4493448691462105,392.0
1982,10,2,12,30224.5,12,12,20,403,514,53.4112841188392,164.2752542772526,1006.411002403522,1014.411002403522,377500,346.6438835958035,8.0,12.802277975152982,14.187295764075532,1,1,0,0,0,0,0,1.793054484450404,24.931320832968765,-1.0383393936567606,24.952933838986585,15.471548355918767,0.37683054165724705,384.0
1982,10,2,15,30224.625,13,13,20,400,514,53.5974044402765,165.31121322668162,1007.2979581327949,1015.2979581327949,503125,400.18703313103447,8.0,11.866236650006478,10.578684538427261,1,1,0,0,0,0,0,0.8869557292728859,22.787174622033096,6.89854516309398,23.808512188338785,7.634814453908124,0.5187598028063295,680.0
1982,10,2,18,30224.75,11,11,20,396,515,53.595924100218056,166.79028978582946,1008.3233298813127,1016.3233298813127,644375,452.89174524347436,8.0,11.25104334619916,8.218764099737236,1,1,0,0,0,0,0,1.0253717485177913,32.53492623060416,-0.05486876806896794,32.53497249749204,8.826452019364183,0.4726412087119952,572.0
1982,10,2,21,30224.875,14,14,20,392,516,53.569286758368044,168.26826572648335,1009.8733871441937,1015.8733871441937,415000,363.4537147509613,6.0,10.714150222187849,7.95398172784895,1,1,0,0,0,0,0,1.5500572628810187,32.531211724764276,-0.9873124243394412,32.54619059282815,13.347548678713311,0.4797065043056515,571.0
1982,10,3,0,30225.0,15,15,20,388,517,53.517539439038956,169.74318015830363,1011.080261953883,1017.080261953883,506875,401.6756447177361,6.0,9.768960075963387,7.454733643341678,1,1,0,0,0,0,0,1.2068748096893251,32.503540036506614,-1.9180131256169877,32.56008122309936,10.399339937462278,0.30306002391692244,320.0
1982,10,3,3,30225.125,18,18,20,383,517,53.71006109946783,171.51371177555424,1011.9772449462441,1017.9772449462441,630000,447.81159910813847,6.0,8.902322446700833,6.406486849047504,1,1,0,0,0,0,0,0.8969829923611542,38.840401923897474,7.1358106362926375,39.49046233012379,7.709965256417067,0.3309075336302976,390.0
1982,10,3,6,30225.25,15,15,20,379,518,53.603326314402715,172.9862374520773,1012.867360272268,1016.867360272268,370625,343.47285419209976,4.0,7.901134945509761,5.0210469419907895,1,1,0,0,0,0,0,0.8901153260238062,32.385157553931926,-3.9561221985796227,32.62589972158758,7.661428083739335,0.3972691185529709,478.0
1982,10,3,9,30225.375,15,15,20,379,518,53.603326314402715,172.9862374520773,,,0,0.0,,7.901134945509761,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
