year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,10,26,3,,,6.906421796333598,3,0,0,0,0,65000,1,2.0,12,82.41527288285779,73.7059525434011,1003.6982049461824,1005.6982049461824,7.556158248995452,12,474.0,143.8406847937898,30248.125,1,,,,392,350,0.029639607404916737,132.0
1982,10,26,6,0.17749927219119854,1.2410640567077116,6.763010512004184,0,0,0,0,0,65625,1,2.0,10,82.25787149177918,75.76271953423893,1003.8757042183736,1005.8757042183736,7.922247880418114,10,474.0,144.5305721320277,30248.25,1,10.26930915117333,11.810807967928232,-5.834078711579466,393,351,0.048131297545998805,189.0
1982,10,26,9,0.12847587229771307,0.8992513035059355,6.973590771634044,0,0,0,0,0,65625,1,2.0,10,81.82209192911196,76.53479190518829,1004.0041800906713,1006.0041800906713,8.144596995821663,10,474.0,144.5305721320277,30248.375,1,4.070638218707342,16.65720056094904,-16.152158834659847,395,351,0.024658205158070313,84.0
1982,10,26,12,0.6962246720933762,4.878030102458007,5.52091436092218,0,0,0,0,0,118125,1,2.0,13,81.43168376152308,78.69006752597979,1004.7004047627647,1006.7004047627647,7.722417544730889,13,474.0,193.90811046849038,30248.5,1,11.901299839070221,18.735939162684154,-14.470469185494606,397,352,0.050101338908930204,170.0
1982,10,26,15,-0.5865590757028258,-4.1116365215855835,5.625689368318563,0,0,0,0,0,112500,1,2.0,10,81.25157572626011,80.41705527646744,1004.1138456870618,1006.1138456870618,8.203615799127027,10,474.0,189.234939151512,30248.625,1,9.735433439925021,11.804390442791169,-6.675699923052949,398,353,0.04724022723883365,139.0
1982,10,26,18,-0.8294828354525089,-5.817438135307519,5.359769490851686,0,0,0,0,0,115000,1,2.0,7,81.06380301552365,82.0730733173104,1003.2843628516093,1005.2843628516093,9.238549761315692,7,474.0,191.3259964331453,30248.75,1,9.53414974600724,11.804181513232184,-6.959790932064161,399,354,0.05547428272108815,176.0
1982,10,26,21,-0.32237052273470906,-2.263724939637078,5.74792168124608,0,0,0,0,0,107500,1,2.0,6,80.61869057962406,82.45057823173673,1002.9619923288747,1004.9619923288747,10.01620443847377,6,474.0,184.98192550829796,30248.875,1,2.280783955099741,16.654989353736113,-16.498081552811612,401,354,0.16312980116757458,494.0
1982,10,27,0,-0.3169072262156988,-2.228119133104629,5.509778135925007,0,0,0,0,0,115625,1,2.0,5,80.1987122733612,84.0938588862295,1002.6450851026589,1004.6450851026589,10.540106064150413,5,474.0,191.84519954901347,30249.0,1,10.368150811711509,18.703315931161427,-15.566485652402177,403,355,0.1947643194647028,556.0
1982,10,27,3,-0.27641390401113314,-1.9459803715387614,5.041452405809105,0,0,0,0,0,1183750,1,4.0,7,79.77117120362063,85.60129464500447,1002.3686711986478,1006.3686711986478,11.161483103470454,7,474.0,613.8398225677952,30249.125,1,9.921658258051977,18.696533114732436,-15.846799295779434,405,356,0.20705889425191276,645.0
1982,10,27,6,-0.1498951056956139,-1.0559803507123038,4.608218891531069,0,0,0,0,0,786250,1,4.0,5,79.5614801861359,86.92254460057562,1002.2187760929522,1006.2187760929522,11.47518137994159,5,474.0,500.2710745306043,30249.25,1,8.872591936261028,11.79533225160141,-7.772192435745797,406,357,0.10080387655400942,401.0
1982,10,27,9,0.5255374732500059,3.70489222843829,4.320226739814971,0,0,0,0,3,155625,1,2.0,6,79.34640306096416,88.19126067750794,1002.7443135662022,1004.7443135662022,11.680534733707786,6,474.0,222.56903656473068,30249.375,1,8.693362608373503,11.79510920881887,-7.971828385464476,407,358,0.04411560599885851,184.0
1982,10,27,12,1.6984854710380022,12.084249128011983,3.418762419701015,0,0,2,0,0,391250,2,2.0,6,76.85164499327291,86.57612875506932,1004.4427990372402,1006.4427990372402,9.802719827073227,6,474.0,352.900471761385,30249.5,1,-13.61721686487463,93.46543084815809,-92.46814677761633,418,356,0.17041202101383068,593.0
1982,10,27,15,0.19796850490092766,1.4184795873481824,2.4125876440101273,0,0,0,0,0,345625,1,2.0,7,75.22322961622473,84.33271432176086,1004.6407675421411,1006.6407675421411,10.201954307974212,7,474.0,331.6863796001769,30249.625,1,-21.206988955173447,63.97440965920959,-60.357176132581955,425,353,0.12810942732581887,432.0
1982,10,27,18,0.7702659392899659,5.542734018830679,3.394298138522063,0,0,0,0,0,405000,2,2.0,8,74.32349813722848,84.65694424142484,1005.4110334814311,1007.4110334814311,9.862602384885312,8,474.0,359.0480523612894,30249.75,1,3.247211839556802,33.50624601985924,-33.34852526892869,429,353,0.16109326968429666,471.0
1982,10,27,21,1.4253369610439404,10.289518676875968,3.666733850414021,0,0,0,0,0,481250,2,2.0,7,73.68194878198558,86.4482666451796,1006.8363704424751,1008.8363704424751,8.982641116433577,7,474.0,391.3906395482003,30249.875,1,18.654332800041725,30.222930106154248,-23.779011165033168,432,355,0.17602442221846468,529.0
1982,10,28,0,1.5179381982874474,10.996870635529893,3.0207098791352474,0,0,0,0,0,446875,0,1.4471273770481639,8,73.0040036258205,86.58905504464427,1008.3543086407625,1009.8014360178106,8.266598741046822,9,474.0,377.1534573464513,30250.0,2,1.5253396407363067,25.174274212306816,-25.12802063627007,435,355,0.16652277837285823,493.0
1982,10,28,3,0.1430598015843134,1.000249975537786,2.0103978778443707,0,0,0,2,0,313750,1,2.0,8,82.2643663515339,87.51044707800085,1007.9444958193949,1009.9444958193949,11.19510420090483,8,508.0,316.0217188583157,30250.125,1,-16.560673021563794,16.56242553282068,-0.24093277709676436,394,358,0.012776192877109852,57.0
1982,10,28,6,0.3968218224620796,2.77314416675915,2.418793129104961,0,0,0,0,0,683750,1,4.0,9,82.47514171944518,85.73210669970919,1008.341317641857,1012.341317641857,11.543734690519221,9,508.0,466.52372359631073,30250.25,1,-8.631533485213662,11.642023528916344,7.812383857791234,393,357,0.016609040655449707,74.0
1982,10,28,9,1.0050548519271252,7.0240359493730145,2.4440300867822224,0,0,0,0,0,675625,1,4.0,9,82.4551329864725,84.03551289874689,1009.3463724937842,1013.3463724937842,11.424277789000891,9,508.0,463.74358955453346,30250.375,1,-8.256559114055355,8.289799356574843,-0.7416231983818432,393,356,0.017925395105543272,82.0
1982,10,28,12,1.8841850039975543,13.16214355298863,2.084203867942124,0,0,0,0,1,400000,0,1.8240064697834897,10,82.65081808144836,82.11686068327027,1011.2305574977817,1013.0545639675652,10.528351271941146,11,508.0,356.8248232305542,30250.5,2,-9.096301676202998,11.633986025615343,7.2530632604244945,392,355,0.011159006565752434,50.0
1982,10,28,15,-0.057442328064353204,-0.40357307124706987,4.531283716773469,0,0,1,0,0,310000,1,2.0,8,80.44323548267684,94.70785224437222,1011.1731151697173,1013.1731151697173,9.287590784938033,8,508.0,314.1274657157109,30250.625,1,77.32964812036953,112.58348299547283,-81.82399504406852,402,363,0.009496472106345924,44.0
1982,10,28,18,0.009328145107720048,0.06549424658853113,4.859684136810247,0,0,0,0,0,545000,1,4.0,8,80.6671087838395,94.82076607809266,1011.182443314825,1015.182443314825,9.86996406230826,8,508.0,416.50796867546956,30250.75,1,0.6787067156158061,8.325568892753939,8.297858433485718,401,363,0.0015756051400374177,8.0
1982,10,28,21,0.824033187078021,5.781987829928014,4.313035060957409,0,0,0,0,0,178125,1,2.0,8,80.89090545732729,94.9392155421262,1012.0064765019031,1014.0064765019031,9.594843352824574,8,508.0,238.11540999374174,30250.875,1,0.6950535268115557,8.324087148208472,8.295018230590953,400,363,0.012604316776237285,58.0
1982,10,29,0,1.1914491483924212,8.349060879465297,3.732745675256082,0,0,0,0,0,138750,1,2.0,8,81.37317691884981,90.7440592028887,1013.1979256502955,1015.1979256502955,9.082055209004933,8,508.0,210.15588668414918,30251.0,1,-23.318634916794192,29.381762064007745,17.87537992891987,398,360,0.007297282130588892,36.0
1982,10,29,3,0.28832938469960934,2.0193099728505057,5.148352707473459,0,0,0,0,0,469375,1,4.0,7,81.5916689716234,87.70938995736148,1013.4862550349951,1017.4862550349951,9.247559720050651,7,508.0,386.53163237633834,30251.125,1,-16.445708535529885,18.331542592003444,8.098402593526444,397,358,0.0035722157419428506,17.0
1982,10,29,6,0.4600162667875702,3.218339169410765,5.350614801734773,0,0,0,0,0,475000,1,4.0,8,82.00866116202059,84.36931724236474,1013.9462713017826,1017.9462713017826,8.706344546302097,8,508.0,388.8408362521876,30251.25,1,-17.208667818972977,23.130502952555712,15.455805340855983,395,356,0.0007626243004163118,4.0
1982,10,29,9,0.6489687388742459,4.536990602778644,6.270948204851884,0,0,0,0,0,458125,1,4.0,8,82.30998295114831,77.38067770656923,1014.5952400406569,1018.5952400406569,8.562833789927645,8,508.0,381.87133514830504,30251.375,1,-34.64111869932441,36.39700751800593,11.16848474615499,393,352,0.0,0.0
1982,10,29,12,0.16106179881520802,1.1334157436405758,3.623354461917188,0,0,0,0,0,370000,1,4.0,7,79.90503744844266,67.13549187810035,1014.7563018394721,1018.7563018394721,7.658477408707756,7,508.0,343.1831258788849,30251.5,1,-66.47453820995206,111.19653525488671,-89.1392462525059,401,342,0.005406775000969874,26.0
1982,10,29,15,-0.11368422484782059,-0.8016163454073777,3.5785622213604076,0,0,0,0,0,311875,1,4.0,5,79.28035949609259,68.53234856090101,1014.6426176146243,1018.6426176146243,7.751958521359351,5,508.0,315.07601583359167,30251.625,1,9.629996974338498,25.076471372097686,-23.153673029346038,404,342,0.0,0.0
1982,10,29,18,-0.6244416952064785,-4.409332134353996,4.0163511903379545,0,0,0,0,0,276250,1,4.0,8,78.86049682624065,69.37646861667477,1014.0181759194179,1018.0181759194179,8.148437477300075,8,508.0,296.53516833298573,30251.75,1,6.04460419565054,16.694888319862695,-15.562199591658365,406,342,0.005235424261207466,23.0
1982,10,29,21,0.23341593404096783,1.6498746033538398,3.9806646889963297,0,0,0,0,0,275625,1,4.0,8,78.56990978859373,68.7203955723046,1014.2515918534588,1018.2515918534588,7.868215009495756,8,508.0,296.19953136257203,30251.875,1,-4.818991941587149,11.79951434679319,-10.770601445002802,407,341,0.014873671527521266,68.0
1982,10,30,0,-0.579474258593982,-4.096779076727962,4.979849138017889,0,0,0,0,0,75625,1,2.0,8,78.51266210468567,71.21137801783152,1013.6721175948649,1015.6721175948649,8.732619518802386,8,508.0,155.15213547563297,30252.0,1,18.385897608486022,18.507934044544037,-2.1218840042424914,408,343,0.0006015163971347368,3.0
1982,10,30,3,-0.009634722446207888,-0.06813380679271729,4.555567341798014,0,0,0,0,0,96875,1,2.0,6,78.43822127948934,70.15930191603165,1013.6624828724187,1015.6624828724187,7.906100905693483,6,508.0,175.60259173501603,30252.125,1,-7.815479721978474,8.288221610830902,-2.759147365688843,408,342,0.0006573436855688887,3.0
1982,10,30,6,0.0,,,0,3,0,0,0,0,0,,6,78.43822127948934,70.15930191603165,,,7.906100905693483,6,508.0,0.0,30252.25,0,0.0,0.0,0.0,408,342,0.0,0.0
