year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,10,23,3,30245.125,14,14,421,393,441,70.17073499323655,157.6552327086798,1016.6432513348851,1020.6432513348851,604375,438.6097781198323,4.0,7.548023696341738,2.7945315689629204,1,1,3,0,0,0,0,,,,,,0.41868556009022456,654.0
1982,10,23,6,30245.25,15,15,421,390,440,70.63283815424268,159.24920441040138,1014.9660950517992,1018.9660950517992,398125,355.9875326987192,4.0,8.160694604069553,3.731271934610632,1,1,0,0,0,0,0,-1.677156283085933,19.59174904408243,17.127842363431405,26.023059286580054,-12.316642984048858,0.32802353416601715,586.0
1982,10,23,9,30245.375,11,11,421,386,440,70.93614335112204,161.7788404069551,1013.4936051504161,1017.4936051504161,350000,333.7790589062273,4.0,8.703776576020827,4.7172809977050925,1,1,0,0,0,0,0,-1.4724899013830872,30.622125246981902,11.241999705971727,32.62050140679807,-10.793687576606773,0.3137481370709293,535.0
1982,10,23,12,30245.5,12,12,421,381,440,71.26049966024071,165.04643524681052,1010.7170594236975,1018.7170594236975,876875,528.316175644293,8.0,10.3153896120593,5.43254489269435,1,1,0,0,0,0,0,-2.7765457267186138,38.904855744408124,12.022258666383067,40.720050392093434,-20.313301100751076,0.3587436079080428,694.0
1982,10,23,15,30245.625,13,13,421,373,441,71.4219698564014,170.59468849904312,1009.0766890827796,1017.0766890827796,875000,527.751030705594,8.0,11.12626076972538,4.248533204894338,1,1,0,0,0,0,0,-1.6403703409178707,65.49492469725362,5.984888872457121,65.76780409831686,-11.989588847029017,0.370091314215526,764.0
1982,10,23,18,30245.75,13,13,421,365,441,71.63197712034292,176.13926737511673,1006.240431803324,1014.240431803324,665625,460.29883553088166,8.0,13.174575103106688,5.149182414799652,1,1,0,0,0,0,0,-2.8362572794556034,64.73733066051979,7.783914102933663,65.20361416218678,-20.705046967762367,1.6463186115162884,1928.0
1982,10,23,21,30245.875,13,13,421,363,440,71.88370008104842,177.51044707800085,1003.9797037107289,1011.9797037107289,579375,429.4424179185537,8.0,14.595246643001934,9.334474527196434,1,1,0,0,0,0,0,-2.260728092595091,15.802829742629836,9.330105383466302,18.351574710120463,-16.479728133183894,1.3516281813943656,1778.0
1982,10,24,0,30246.0,13,13,421,358,440,71.89778357134585,-178.93250031625982,1001.1262173606415,1011.1262173606415,721875,479.3536784973324,10.0,16.341982488625238,8.880979604047315,1,1,0,0,0,0,0,-2.853486350087478,-40.959127177451805,0.5220042235076989,40.96245338780419,-20.799006972547303,0.60007583989651,890.0
1982,10,24,3,30246.125,14,14,421,356,440,71.88370008104842,-177.51044707800085,999.5577920261104,1009.5577920261104,965000,554.2283285500282,10.0,16.529626994646446,11.573377927774564,1,1,0,0,0,0,0,-1.5684253345310573,16.38911992974412,-0.5220042235076989,16.397430910996263,-11.433141028738127,1.4458428105371255,1789.0
1982,10,24,6,30246.25,13,13,421,356,441,71.65699965248788,-177.54095600989538,998.2315190157133,1006.2315190157133,570000,425.95379458899146,8.0,16.528689113738334,12.434708678308816,1,2,0,0,0,0,0,-1.3262730103971263,-0.35587234021354236,-8.402645841359607,8.410178491438037,-9.680562603224036,1.515042513304761,1728.0
1982,10,24,9,30246.375,13,13,421,355,446,70.5117342067936,-177.02197934805025,997.4867012155846,1005.4867012155846,647500,453.98860261465205,8.0,15.807009355217263,6.54888251459015,1,2,0,0,0,0,0,-0.7448178001286578,6.417327923513977,-42.44923574084062,42.93157011640004,-5.473846666722498,1.277253862269049,1484.0
1982,10,24,12,30246.5,12,14,421,350,449,69.74146476705968,-173.94101227602167,998.3159245848947,1003.7519954807074,491250,395.43612832894667,5.436070895812736,13.861003326721837,7.511088843790713,2,0,0,0,0,0,0,0.829223369310057,39.536939633452526,-28.550017949253373,48.767541669454275,6.1238508792964295,0.7835931811495931,1066.0
1982,10,24,15,30246.625,12,12,421,347,450,69.43260690357653,-172.13597520450048,996.7876453052758,998.7876453052758,57500,135.28790949515025,2.0,14.002371432629547,5.495865200850749,1,1,0,0,0,2,0,-1.5282792796188733,23.502996195896632,-11.447809157868285,26.142745928828987,-11.309074166642192,0.2370841323453729,294.0
1982,10,24,18,30246.75,13,13,421,344,452,68.87877151363645,-170.48746239772103,995.9848380626347,999.9848380626347,125000,199.47114020071635,4.0,13.86790864793373,5.28777353768608,1,1,0,0,0,0,0,-0.8028072426411381,22.017014795817577,-20.527895185848703,30.102216218751078,-5.962577129920398,0.15825062931766026,243.0
1982,10,24,21,30246.875,13,13,421,340,455,68.03898747970419,-168.45950225339067,995.9791549802884,999.9791549802884,113750,190.28334018879895,4.0,12.755131335412502,5.028742394724613,1,1,0,0,0,0,0,-0.005683082346222363,28.109097112786916,-31.126574683456653,41.94025503047031,-0.042454079244423334,0.11842975721969336,261.0
1982,10,25,0,30247.0,17,17,421,338,456,67.72025841192449,-167.43976290315445,997.0713947812735,999.0713947812735,42500,116.31066229203195,2.0,10.699203709740255,5.399289798375685,1,1,0,0,0,0,0,1.0922398009851166,14.329630701411949,-11.813685103750748,18.571523140804317,8.177781161445276,0.08362728768427474,265.0
