year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,10,14,21,0.4685707430858747,3.7351814607883194,3.513326202741519,2,0,0,0,2,166875,1,2.0,2,60.35754394037573,28.03385189146381,985.9072191046383,987.9072191046383,16.22819192692949,2,262,230.4733439183804,30236.875,1,86.61803704143888,105.01284776799514,59.37182711886204,421,244,3.852318284300515,3012.0
1982,10,15,0,0.18355419999395964,1.4480141906304076,6.148901061987199,0,0,0,0,0,131875,1,2.0,2,61.43051581762916,30.730215245920157,986.0907733046323,988.0907733046323,17.407463193905915,2,262,204.88317705582224,30237.0,1,47.79062916023852,62.173719496568495,39.769676394289924,424,251,3.4258691431262775,2854.0
1982,10,15,3,0.41986765389490754,3.3035961456154093,4.76001113242317,0,0,0,0,0,121875,1,2.0,2,61.70683605126831,31.59249156293682,986.5106409585272,988.5106409585272,17.013890376359488,2,262,196.9619693713725,30237.125,1,15.148509559496777,18.2858378120219,10.241802703303975,425,253,4.281572758812555,3431.0
1982,10,15,6,0.8987721773084195,7.008358881779069,5.002891489491158,0,0,0,0,0,290000,1,4.0,3,62.68445775351564,34.545164922246514,987.4094131358356,991.4094131358356,17.856421651303336,3,262,303.8253889873249,30237.25,1,50.216950121935504,61.92540120624549,36.23552448917377,428,260,2.524764862335055,2244.0
1982,10,15,9,1.0317209507437655,7.99520429804115,3.7624073524381676,0,0,0,0,0,256250,1,4.0,3,63.38442563096132,34.97209123257519,988.4411340865794,992.4411340865794,17.377616979319487,3,262,285.5992092681567,30237.375,1,7.089178437430643,26.89540391769338,25.944292262039923,427,263,2.3157928305589692,2194.0
1982,10,15,12,0.6446610928367591,4.963616757679129,4.58159811894242,0,0,0,0,0,211250,1,4.0,3,64.13392590471025,36.119340849479755,989.0857951794162,993.0857951794162,17.518159360749948,3,262,259.3124822609313,30237.5,1,18.55112218627925,33.404852405386976,27.780209319863406,427,267,1.9433176012495492,1583.0
1982,10,15,15,0.3684062111272942,2.8245652178380722,7.649715949032107,0,0,0,0,0,319375,1,6.0,4,64.64087384089817,36.308692464115154,989.4542013905434,995.4542013905434,17.540254092244854,4,262,318.8419983313807,30237.625,1,3.005876355674972,19.028922090000318,18.79001285900827,426,269,1.862142922842273,1568.0
1982,10,15,18,1.2078608802445523,9.236259575403635,9.70582707439833,0,0,0,0,0,299375,1,6.0,4,64.96203455751127,36.19829167679219,990.662062270788,996.662062270788,16.986519294008104,4,262,308.69729862159846,30237.75,1,-1.731811785428932,12.029129743467534,11.90381410830263,425,270,1.7966630486919675,1764.0
1982,10,15,21,0.7796415135309508,5.952810495478733,10.401788245486387,0,0,0,0,0,537500,1,8.0,4,65.14699023019789,36.505624210191016,991.441703784319,999.441703784319,16.761984207327124,4,262,413.63216004535656,30237.875,1,4.787653542495547,8.361688042101461,6.855377485627791,425,271,2.4746221261565906,2586.0
1982,10,16,0,1.3342940295139851,10.183981501764883,8.905451519462222,0,0,0,0,0,588750,1,8.0,3,65.19290762275128,37.23483398157466,992.775997813833,1000.775997813833,15.957922050691637,3,262,432.90292848478947,30238.0,1,11.339984581885455,11.466987657638265,1.7019270322280209,426,272,1.4673606644032284,1763.0
1982,10,16,3,1.5128964179498143,11.560214454124116,9.431348906002095,0,0,0,0,0,631875,1,8.0,3,65.05331366651144,37.64762064010764,994.2888942317827,1002.2888942317827,15.080803569351568,3,262,448.4774903296516,30238.125,1,6.453111742025753,8.2712398775683,-5.174046574703925,427,272,1.956889462835928,2347.0
1982,10,16,6,1.8375231362841442,14.052578783494198,7.59437824083303,0,0,0,0,0,416250,1,6.0,4,64.94961140463639,38.78077031120884,996.1264173680669,1002.1264173680669,14.326186671790335,4,262,364.00067324663405,30238.25,1,17.7832681417341,18.193922696381943,-3.843721800690972,429,273,1.6923988891953439,2293.0
1982,10,16,9,2.2089861412487517,16.888803559002792,7.311889293815329,0,0,0,0,0,588125,1,6.0,3,64.98275257523767,39.50767544287256,998.3354035093157,1004.3354035093157,13.001058172134517,3,262,432.6730888463505,30238.375,1,11.393773154854685,11.459798251595897,1.2283766779750787,430,274,1.5718213921327273,2349.0
1982,10,16,12,2.0187793875420175,15.43093090599424,6.393712529840996,0,0,0,0,0,5303750,1,10.0,2,65.01178466913203,40.23635830927382,1000.3541828968577,1010.3541828968577,11.388323252472336,2,262,1299.321383972141,30238.5,1,11.40923481770413,11.459867977286091,1.076073850307227,431,275,4.826388659544403,3869.0
1982,10,16,15,1.65463517831231,12.662911878685863,6.2493632597360556,0,0,0,0,0,4927500,2,8.0,3,64.86280937695146,40.62920296209252,1002.00881807517,1010.00881807517,10.12062840270459,3,262,1252.3865075010303,30238.625,1,6.185221036297231,8.29137227418148,-5.5217655619567525,432,275,4.650061235785361,3806.0
1982,10,16,18,0.8883579206782451,6.767834673616165,3.2338089943594968,0,0,0,0,0,6515000,0,9.424970471714914,6,65.4236941422953,45.3720452872033,1002.8971759958482,1012.3221464675631,10.15025156665831,4,262,1440.0655917309448,30238.75,2,73.09601848273158,75.99485461392159,20.789180112819317,437,283,4.65215549512748,3803.0
1982,10,16,21,0.5835960370227986,4.451888296673141,3.799054205014327,0,0,0,0,2,625,1,0.0,6,65.2598383689034,45.739259355407846,1003.4807720328711,1003.4807720328711,9.880474809616578,6,262,14.104739588693906,30238.875,1,5.6961551973038285,8.326540772289702,-6.0733102341994165,438,283,0.3056069179180654,563.0
1982,10,17,0,0.3794307899067644,,,0,2,2,0,0,0,0,,8,65.09490716288904,46.101706115206376,,,9.523845554141605,6,292,0.0,30239.0,0,5.657304251361009,8.329222803545083,-6.1131711180555115,439,283,0.0,0.0
