year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,9,30,15,30222.625,10,10,586,276,447,62.65008278317569,-136.3400077808997,992.7758430066839,1012.7758430066839,4913125,1250.5583791078034,20.0,17.906627840650316,8.724264249786792,1,3,3,0,0,0,0,,,,,,7.888237515469082,4388.0
1982,9,30,18,30222.75,10,10,586,276,446,62.81659804369201,-136.01099705233042,991.689086400381,1011.689086400381,4361875,1178.3157194902908,20.0,18.763437580145077,10.505604322412983,1,3,0,0,0,0,0,-1.0867566063028062,5.571057853770081,6.171884059437307,8.314375409685903,-8.464146125493233,5.494947081730744,3225.0
1982,9,30,21,30222.875,10,10,586,275,443,63.146649593861234,-134.65895772114115,992.0462348855574,1012.0462348855574,4579375,1207.3360489287547,20.0,18.110309451918575,9.014102830628545,1,1,0,0,0,0,0,0.35714848517629433,22.63618605091241,12.233352636663184,25.730367965975063,2.7734730917221064,4.743491754476538,2589.0
1982,10,1,0,30223.0,8,8,7,273,439,63.44907920632268,-132.58534347914923,992.525392049669,1010.525392049669,4014375,1130.4049050446724,18.0,17.514347484545844,8.505634149507241,1,1,0,0,0,0,0,0.47915716411167525,34.35369352849589,11.209546190930874,36.136272426143144,3.711077930302046,4.1385371350660245,2485.0
1982,10,1,3,30223.125,9,9,7,264,430,63.168008792595664,-126.43548135742442,993.544508641889,1003.544508641889,1064375,582.066220551298,10.0,17.182351450299844,23.46781762969811,1,2,0,0,0,0,0,1.0191165922199434,102.84930471967147,-10.41786801211034,103.37558442513196,7.912561229567359,3.340878545359511,2333.0
1982,10,1,6,30223.25,9,8,7,258,429,62.1729243666551,-124.40057628356654,994.4277187856673,1003.0981734588397,1026875,571.7206174128935,8.670454673172499,16.327309670095982,15.372541535597048,2,0,0,0,0,0,0,0.8832101437782695,35.206686417518185,-36.88277991586781,50.988726428729336,6.919191326054963,3.120049815339965,2887.0
1982,10,1,9,30223.375,9,9,7,255,411,63.67553147350739,-116.23513670710372,993.3090421622542,1005.3090421622542,1323750,649.1245734339386,12.0,18.323733985557904,2.928799786157033,1,1,0,0,0,0,1,-1.1186766234130483,134.12089900664427,55.69409567401084,145.22481827599697,-8.647153624489427,1.7708456987845833,1455.0
1982,10,1,12,30223.5,7,7,7,255,406,64.16408253096415,-113.98791985595882,993.2626200778593,1007.2626200778593,1678125,730.8650886122375,14.0,18.29654753368115,4.890293954567169,1,1,0,0,0,0,0,-0.04642208439487149,36.296838206033,18.108132998675412,40.563098309333505,-0.357339204498916,1.4919064218827172,1479.0
1982,10,1,15,30223.625,8,8,7,254,402,64.31131298826534,-111.94172540056323,993.2490369847225,1007.2490369847225,1701875,736.0187752693805,14.0,17.831998883429797,5.7376495547112425,1,1,0,0,0,0,0,-0.013583093136840035,32.87472318983644,5.457093299816784,33.32457489738279,-0.10442779881443816,1.320280860838019,1536.0
1982,10,1,18,30223.75,6,6,7,252,399,64.12990748185543,-110.17544523081665,993.1773923031398,1007.1773923031398,1748125,745.9527262401011,14.0,17.65991452721146,5.577371691273075,1,1,0,0,0,0,0,-0.071644681582693,28.56449996557322,-6.723790659389695,29.345187324577235,-0.5516523950821661,1.162385708613195,1435.0
1982,10,1,21,30223.875,6,6,7,250,394,64.06569115679406,-107.48799737614856,993.2769222699085,1007.2769222699085,2205625,837.8975132521418,14.0,16.873805589183082,7.81828505501624,1,1,0,0,0,0,0,0.09952996676875045,43.56032695949743,-2.380176518193882,43.62530601699065,0.7667817842288218,1.087167966209878,1223.0
1982,10,2,0,30224.0,6,6,7,249,390,64.10580907573848,-105.43046866673224,993.7379317615801,1005.7379317615801,1523125,696.2942951035045,12.0,16.509087059298714,8.16560732035825,1,1,0,0,0,0,0,0.46100949167157523,33.30308391438667,1.4869696847186626,33.33626369364078,3.5504225583424533,0.9666392598837716,939.0
1982,10,2,3,30224.125,6,6,7,248,384,64.2144161847117,-102.39271347694603,994.0455562129189,1004.0455562129189,1041875,575.881161931641,10.0,16.013585111054823,6.6496121746884445,1,1,0,0,0,0,0,0.3076244513387792,48.97439179651601,4.025519838451862,49.139554961440425,2.3669678447773292,0.9574581690296874,1017.0
