year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,10,9,12,,,5.04982731411801,3,0,0,0,0,280000,1,2.0,5,41.075068910647076,-72.25016984614517,1008.2381098269584,1010.2381098269584,8.367691881617366,5,188.0,298.54106607209235,30231.5,1,,,,158,295,3.0262170443087313,945.0
1982,10,9,15,-1.2772173175928765,-13.560870970801808,4.155386730399768,0,0,0,0,0,3379375,1,6.0,4,40.73232471738556,-69.52267935235545,1006.9608925093655,1012.9608925093655,9.964943487066247,4,188.0,1037.154025023452,30231.625,1,76.6028272997675,77.64908122712815,-12.703805142520896,160,285,7.675732210673696,2281.0
1982,10,9,18,-2.5837422676220014,-27.43291609846259,3.566623725962417,0,0,0,0,0,2493750,1,6.0,5,40.73232471738556,-69.52267935235545,1004.3771502417435,1010.3771502417435,11.108505319880486,5,188.0,890.9462827077892,30231.75,1,0.0,0.0,0.0,160,285,8.813802884832754,2733.0
1982,10,9,21,-1.8585241104695889,-19.803381789785785,5.42924436273257,0,0,0,0,0,3120625,2,8.0,4,40.55696415322162,-69.0202467972649,1002.5186261312739,1010.5186261312739,12.327596649480276,4,188.0,996.6573074895362,30231.875,1,14.14872383218847,15.570258233145475,-6.499735022852581,160,283,8.940068173348559,2761.0
1982,10,10,0,-0.23364957117300947,-2.533325368869662,4.357506818298061,0,0,0,0,0,2703125,2,8.0,4,39.71661032035708,-66.80140948635182,1002.2849765601009,1010.2849765601009,12.360509154306767,4,188.0,927.5944216577411,30232.0,1,63.25945831575691,70.51197007991126,-31.14769426694881,160,274,9.206001390572094,2602.0
1982,10,10,3,-3.3025295012690186,-35.80739192031412,14.740083109745974,0,0,0,0,0,3463125,2,12.0,4,39.71661032035708,-66.80140948635182,998.9824470588319,1010.9824470588319,15.538345986512544,4,188.0,1049.9271044173688,30232.125,1,0.0,0.0,0.0,160,274,12.626881182489763,3540.0
1982,10,10,6,-1.2945071727657342,-14.283524046086354,12.665594361212351,0,0,0,0,2,141875,2,2.0,6,38.89527540212606,-67.45014207884074,997.6879398860661,999.6879398860661,15.415730862538524,6,188.0,212.50932944773342,30232.25,1,-18.714262670865182,35.73492944182745,-30.44275866110442,156,275,11.350305688583546,2957.0
1982,10,10,9,-2.542887632080965,-28.054651209816765,10.539602083873687,0,0,2,0,0,3957500,3,14.0,6,38.90093883043909,-64.8888442880309,995.1450522539852,1009.1450522539852,17.10874854998072,6,188.0,1122.368644685137,30232.375,1,73.87867440694703,73.87897262661656,0.2099148319415535,160,266,14.590167567206231,4109.0
1982,10,10,12,-3.068937868750945,-34.17908939798497,5.4620543845502105,0,0,0,0,0,4540000,3,18.0,5,38.46839507351418,-62.8002783328322,992.0761143852343,1010.0761143852343,20.111468193080597,5,188.0,1202.134303343187,30232.5,1,60.609042677411544,62.69360616051731,-16.03222377394229,162,258,12.664927914321101,3886.0
1982,10,10,15,-1.3823557428040658,-15.554735857905097,5.113926935256386,0,0,0,0,2,340000,1,6.0,6,38.0036924001032,-61.889882845261624,990.6937586424302,996.6937586424302,20.90288133665514,6,188.0,328.97623212397707,30232.625,1,26.589021704013238,31.680418360603337,-17.224193227154817,162,254,4.422030939175636,1187.0
1982,10,10,18,-2.711572014626581,-30.655574677755666,5.675848154359773,0,0,0,0,0,316875,1,6.0,7,37.79362329918267,-62.57985142665529,987.9821866278036,993.9821866278036,22.20872981414323,7,188.0,317.59163273689796,30232.75,1,-20.208860905074875,21.656940327336343,-7.786206089048989,160,256,5.042449987407069,1227.0
1982,10,10,21,-1.2257493272426654,-14.001479622611125,4.132467241087361,0,0,0,0,0,791875,1,10.0,6,37.33862382691333,-62.24734857350173,986.756437300561,996.756437300561,23.160709070705874,6,188.0,502.0574081933153,30232.875,1,9.798540542236882,19.504467480044955,-16.86454431410085,159,254,6.626787707828614,1704.0
1982,10,11,0,-0.8777306082169525,-10.047040415756097,2.4639742269075215,0,0,0,0,0,1246250,1,14.0,6,37.24772806558356,-59.988919948386695,985.8787066923439,999.8787066923439,24.23834134965807,6,188.0,629.836245111814,30233.0,1,66.63264327127622,66.71776106581055,-3.3690491711215107,163,246,8.358304926051627,1986.0
