year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,10,19,6,30241.25,16,16,353,534,503,37.49850803486739,129.43215531709706,1000.0079444819978,1004.0079444819978,707500,474.55689276948857,4.0,9.53912119883231,6.1252574521448695,1,1,3,0,0,0,0,,,,,,6.3826772373151925,1685.0
1982,10,19,9,30241.375,17,17,353,530,510,37.12264553527945,131.4347780724027,998.5355792454403,1004.5355792454403,1061250,581.2111206029595,6.0,10.89801751451706,5.864656988902352,1,1,0,0,0,0,0,-1.4723652365575253,59.18359401575196,-13.931334356707268,60.80115029816231,-16.902160474552616,9.795161262893888,2106.0
1982,10,19,12,30241.5,18,18,353,527,512,37.348606773366804,132.316224840531,1000.0205944215033,1004.0205944215033,910625,538.3873513615586,4.0,9.762805040262183,4.4877101950812355,1,1,0,0,0,0,0,1.4850151760630252,25.971857991749285,8.375247764545476,27.288865543681275,16.95914632951234,12.290992817218354,2191.0
1982,10,19,15,30241.625,18,18,353,520,514,38.28732994576477,133.9087837747374,997.6845471920999,1003.6845471920999,1113125,595.2467488851427,6.0,11.68575953184279,2.910160127178315,1,2,0,0,0,0,0,-2.3360472294034844,46.33141987262113,34.79375143144642,57.94139803358555,-26.120831066783467,13.967787082117875,2198.0
1982,10,19,18,30241.75,20,20,353,515,515,39.0040910344711,135.0,995.6531774243991,999.6531774243991,367500,342.02175833204393,4.0,12.92252584891287,5.203080521377488,1,1,0,0,0,2,0,-2.0313697677006712,31.430364271642137,26.56673222679168,41.154089219155004,-22.361426693862366,12.857193246170212,2044.0
1982,10,19,21,30241.875,16,16,353,510,514,40.05544115838868,135.7513769830243,994.6532931697604,998.6532931697604,308125,313.17604263477836,4.0,14.072022111069865,5.039989405893429,1,1,0,0,0,0,0,-0.9998842546387459,21.31676589709906,38.96826663558758,44.41768018361578,-10.764714711701252,16.88903237779308,3270.0
1982,10,20,0,30242.0,15,15,353,501,513,41.76708561818857,137.32939153090382,994.5227809444946,996.5227809444946,91875,171.01087916602197,2.0,15.919588712215532,4.38107500944403,1,1,0,0,0,0,0,-0.13051222526584752,43.62397483513629,63.44206004967118,76.99315660344553,-1.3574683084157346,15.406344230520212,3474.0
1982,10,20,3,30242.125,13,13,353,498,513,42.26506351554795,137.94069146878644,993.1338721621853,1001.1338721621853,950000,549.9039842323396,8.0,16.36649034849134,5.663204403939307,1,3,0,0,0,0,2,-1.3889087823092996,16.767685268625595,18.45753858916262,24.93663971023584,-14.307455655776103,18.392061914337948,4251.0
1982,10,20,6,30242.25,15,15,353,495,511,43.123075196669646,138.1908868120298,990.1755863629729,996.1755863629729,279375,298.20768677650904,6.0,18.183522025912563,8.778496091044653,1,2,0,0,0,2,0,-2.9582857992123173,6.768593450583255,31.802181980834074,32.514498858837825,-29.983281476672595,14.576959614922274,4007.0
1982,10,20,9,30242.375,16,16,353,492,510,43.793953905211076,138.63935214491525,988.6846141075599,998.6846141075599,498125,398.19356104198965,10.0,20.001747792623767,7.379174696168338,1,1,0,0,0,0,1,-1.4909722554130713,11.998555214653049,24.866102927886615,27.609570841636224,-14.925951814887645,14.901812184582308,3637.0
1982,10,20,12,30242.5,13,13,353,488,508,44.803917406280604,139.12971306129907,985.5510495490926,1001.5510495490926,756250,490.63413194201206,16.0,24.744336423869928,13.925375950987654,1,1,0,0,0,0,0,-3.133564558467333,12.895705759511383,37.43427247170263,39.59323152410735,-30.808151516848937,11.181451051461979,3295.0
1982,10,20,15,30242.625,12,12,353,483,504,46.33280275573477,139.48043964978515,985.510172646675,999.510172646675,536250,413.15091245942784,14.0,25.713911040698413,12.931039261028346,1,1,0,0,0,0,0,-0.04087690241765813,8.975855526065207,56.66809809349902,57.37455293036472,-0.39150973471367956,9.669344440514685,3169.0
1982,10,20,18,30242.75,12,12,353,480,502,47.171430449295876,139.78167056977654,984.8877435724667,994.8877435724667,259375,287.33539066554385,10.0,26.584965219064138,13.16716929150047,1,1,0,0,0,0,0,-0.6224290742081939,7.590120685683565,31.083714955874253,31.996988412681628,-5.879967480578341,9.935781474928657,3758.0
1982,10,20,21,30242.875,13,13,353,476,499,48.345254543481545,140.1338839008448,985.5128474412654,1003.5128474412654,1520625,695.7226248141042,18.0,27.17908927760446,15.981156665931994,1,2,0,0,0,0,2,0.6251038687987602,8.676725866097271,43.507761348863625,44.364522643042974,5.796385082097515,10.165961447337763,3877.0
1982,10,21,0,30243.0,15,15,353,471,495,49.849583751197315,140.54977942321875,988.8054049901694,1004.8054049901694,1516250,694.7210698734943,16.0,25.755503769862298,9.468378384530734,1,1,0,0,0,0,0,3.2925575489040058,9.939626109461507,55.75792530040757,56.63693495415972,29.844153694072567,7.251171488516241,3586.0
1982,10,21,3,30243.125,15,15,353,471,495,49.849583751197315,140.54977942321875,,,0,0.0,,25.755503769862298,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
