year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,10,3,12,30225.5,7,7,49,222,339,58.457521577028224,-81.52018207314995,986.4327292309978,1004.4327292309978,2963750,971.2831333742029,18.0,19.31302975220996,2.6465754404305333,1,1,3,0,0,0,0,,,,,,4.649752343175452,3302.0
1982,10,3,15,30225.625,7,7,49,223,333,58.45081181435859,-79.01331249991065,984.8288665280837,1004.8288665280837,3013750,979.4418918375909,20.0,21.006896699269046,3.06499473839649,1,2,0,0,0,0,0,-1.603862702914048,48.61421012720116,-0.24869718928419055,48.61484625691648,-13.039193105738669,4.098321811792557,3177.0
1982,10,3,18,30225.75,7,7,49,227,330,59.220684153910284,-77.44830144927253,983.2672820017325,1005.2672820017325,3114375,995.6587526776648,22.0,22.614198263738658,3.6826250259948576,1,1,0,0,0,0,0,-1.5615845263512165,29.68344927182643,28.535299440708624,41.17487674351921,-12.592727468430445,3.5679416017231325,2920.0
1982,10,3,21,30225.875,9,9,49,230,327,59.739007738417754,-75.91171678297472,982.8699675834177,1006.8699675834177,3481250,1052.6710270912376,24.0,23.581842816213022,3.723239296217943,1,1,0,0,0,0,0,-0.3973144183147815,28.700474200284486,19.211650985817634,34.53700555812653,-3.1869297870181414,3.648550058822073,3112.0
1982,10,4,0,30226.0,7,7,49,233,324,60.23361691434472,-74.32415883569826,982.9712305427249,1006.9712305427249,3049375,985.2137885665712,24.0,24.769459370386098,4.352146395321543,1,1,0,0,0,0,0,0.10126295930720516,29.21266919210373,18.33267701164144,34.4886515790405,0.8082078129745744,3.462205458960331,3192.0
1982,10,4,3,30226.125,8,8,49,236,321,60.70347221610396,-72.68560813088749,982.4779291107582,1008.4779291107582,3538750,1061.32893569001,26.0,25.584621721284304,4.2493971525756935,1,1,0,0,0,0,0,-0.49330143196682913,29.71760707557085,17.415175270892007,34.444513351387435,-3.9189276170051643,2.8949411140056664,2767.0
1982,10,4,6,30226.25,9,9,49,240,319,61.44152186697438,-71.27785669257082,982.1529810593274,1006.1529810593274,2628750,914.744288479376,24.0,26.00963467809525,4.953332936531442,1,1,0,0,0,0,0,-0.32494805143069244,24.943624292499216,27.355792262859328,37.020585667626484,-2.5631676450337544,2.64062644353773,2686.0
1982,10,4,9,30226.375,6,6,49,242,319,61.87939679519218,-70.98190816298012,982.6364628765457,1004.6364628765457,2191250,835.162581836753,22.0,26.411161108145265,4.959794965584151,1,1,0,0,0,0,0,0.4834818172182713,5.170157155322345,16.229823507556542,17.03342878275439,3.7979840646443903,2.3416565769211464,2387.0
1982,10,4,12,30226.5,4,4,49,244,320,62.39163021764862,-71.11975615699285,985.0014776472954,1005.0014776472954,2060000,809.7643889049511,20.0,25.129386926677412,3.756633610496938,1,1,0,0,0,0,0,2.3650147707496942,-2.3677944664819104,18.985919278311858,19.132997190144472,18.49073390878076,2.0369957935479297,2289.0
1982,10,4,15,30226.625,5,5,49,246,325,63.18549615157129,-73.09257661929092,986.0885734292631,1002.0885734292631,1368750,660.0656457611345,16.0,25.231545324128675,4.817246247497824,1,1,0,0,0,0,0,1.087095781967655,-32.984535012711326,29.424621429381975,44.2016730030349,8.439058504679172,1.634639542598423,1966.0
1982,10,4,18,30226.75,6,6,49,246,323,63.04782419819887,-72.17294114691673,987.4794362084282,1003.4794362084282,1431875,675.1147815589695,16.0,24.520813524457086,3.878856660164238,1,1,0,0,0,0,0,1.3908627791651815,15.44935347823644,-5.102807585420138,16.270254089881867,10.810343818084432,1.450375765831403,1888.0
