year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,9,30,18,,,2.74405550338146,3,0,0,0,0,2022500,1,12.0,2,55.68911999108451,-79.88200539614091,1004.5089045597218,1016.5089045597218,14.124102664482802,2,588.0,802.3601091821032,30222.75,1,,,,211,333,2.283819693822888,2036.0
1982,9,30,21,-0.43590034407723577,-3.6362502966348864,3.612542438913006,0,0,0,0,0,2101250,1,12.0,2,56.15297178376407,-77.78428086586914,1004.0730042156446,1016.0730042156446,13.013832887216752,2,588.0,817.8316748229369,30222.875,1,43.30450635188166,46.59257095814268,17.192655353650338,214,328,2.571543888700598,2155.0
1982,10,1,0,-1.2157984902584575,-10.121004031664071,5.301302588955878,0,0,0,0,0,1476875,1,10.0,2,56.33151989376798,-77.32433415160412,1002.8572057253862,1012.8572057253862,13.420306723701263,2,8.0,685.6412423109375,30223.0,1,9.451118436150525,11.537763778634067,6.617881331469757,215,327,2.5114721431343034,2156.0
1982,10,1,3,-0.31460623989201847,-2.613621204848004,6.474991508305175,0,0,0,0,0,1224375,2,8.0,3,56.507718068397764,-76.85966689073096,1002.5425994854942,1010.5425994854942,12.65547688872813,3,8.0,624.284123533731,30223.125,1,9.503991998401156,11.531563849863714,6.530781034287586,216,326,2.3531135876658933,1954.0
1982,10,1,6,-0.4736387306400866,-3.9702556853747772,7.722957799414362,0,0,0,0,0,901875,0,5.895028024397615,3,55.74212194844575,-73.61045966596522,1002.0689607548541,1007.9639887792516,11.757179224432301,2,8.0,535.7944835494354,30223.25,2,67.78708370037097,73.4869483516015,-28.376801465807343,215,317,2.290433961161985,2070.0
1982,10,1,9,-0.4459192667003663,-3.75027721609268,8.776214532417288,0,0,0,0,0,1130000,0,5.834804136359017,3,55.46542580377403,-72.16186062830717,1001.6230414881537,1007.4578456245127,11.21147657359355,2,8.0,599.7417539138688,30223.375,2,30.437792506275596,32.119142737686325,-10.255735836534656,215,313,2.6821939699468214,2219.0
1982,10,1,12,0.23315816868969705,1.9791393276692526,7.336404440126498,0,0,0,0,0,1300000,0,5.646768909768143,3,54.70587078423805,-69.81164631700645,1001.8561996568434,1007.5029685666116,10.168138936779297,2,8.0,643.2750982580686,30223.5,2,50.32790957144411,57.66700614156301,-28.15288822660315,214,306,2.73501061043094,2252.0
1982,10,1,15,-0.5036236040692893,-4.457794306153956,4.483891408377458,0,0,0,0,0,870000,0,3.651562902377482,4,51.51033479866866,-68.23015843305066,1001.3525760527741,1005.0041389551516,10.76731324960673,3,8.0,526.2410103554245,30223.625,2,36.48145967753597,123.93350629115689,-118.44246316847915,203,297,3.582312207747811,2610.0
1982,10,1,18,-2.680176880326471,-23.875512795788673,7.572033608986894,0,0,1,0,0,665625,1,4.0,3,51.05361425886032,-66.66898496210393,998.6723991724476,1002.6723991724476,11.952878933382937,3,8.0,460.29883553088166,30223.75,1,36.37275763944985,40.11914811970101,-16.928335640350216,203,292,4.024903335379346,2604.0
1982,10,1,21,-1.0298074984262349,-9.227233378300093,7.079538462779528,0,0,0,0,0,281875,1,4.0,4,50.64426451589318,-66.18957849956523,997.6425916740213,1001.6425916740213,13.31554921704673,4,8.0,299.5389777108415,30223.875,1,11.268015390909015,18.899049888737075,-15.172538213733732,202,290,3.115167502833914,1774.0
1982,10,2,0,0.3443040754327376,3.088449452908329,6.901261286819863,0,0,0,0,0,470000,1,4.0,4,50.56669308972442,-65.1436546957871,997.9868957494541,1001.9868957494541,13.099441091064715,4,8.0,386.78889139475245,30224.0,1,24.623892949367747,24.791183540665596,-2.8751830141829515,203,287,3.1564414030405916,1475.0
1982,10,2,3,-1.2275547649631335,-11.662161791106769,4.368309095520162,0,0,0,0,0,875625,1,6.0,4,46.824398670730474,-63.63933242514345,996.759340984491,1002.759340984491,14.854060081532648,4,8.0,527.9394795709843,30224.125,1,38.15085573102877,143.85899778059283,-138.7080511341243,191,276,8.751572067965897,2955.0
1982,10,2,6,-2.9609109239258395,-27.851609735718654,3.160690420652026,0,0,0,0,0,924375,1,8.0,2,47.43740742193325,-61.15537949303113,993.7984300605651,1001.7984300605651,16.649159103442173,2,8.0,542.4368175567929,30224.25,1,62.27147760578097,66.28716149678965,22.721154374155198,197,270,12.938959898346123,4403.0
1982,10,2,9,-3.291259314889903,-31.064574066034343,7.47848395387955,0,0,0,0,0,1701250,1,14.0,2,47.22581584190445,-61.303676459843615,990.5071707456752,1004.5071707456752,20.210996847536165,2,8.0,735.8836143509202,30224.375,1,-3.7328148934398104,8.68566969575787,-7.842636739969572,196,270,15.18223879848479,4474.0
1982,10,2,12,-1.2028751573445333,-11.53556246237768,5.233031098206193,0,0,0,0,0,1895625,1,16.0,2,46.256385340300255,-56.351662823169455,989.3042955883307,1005.3042955883307,20.676656863556094,2,8.0,776.7857993019364,30224.5,1,126.88923864863564,131.87866242997868,-35.93191783762531,201,254,16.3351429385827,4508.0
1982,10,2,15,-0.25439871344453424,-2.4261165629310093,8.297364762103534,0,0,0,0,0,2725000,1,18.0,2,46.59213446713432,-56.43604183643362,989.0498968748861,1007.0498968748861,21.187652649585374,2,8.0,931.3401311287029,30224.625,1,-2.149182182626737,12.628752512951378,12.444533176429541,202,255,16.264890872657496,4349.0
1982,10,2,18,-0.07650756305534742,-0.7296273766672815,8.977233257681583,0,0,0,0,0,3204375,1,18.0,2,46.59213446713432,-56.43604183643362,988.9733893118308,1006.9733893118308,20.489741810272108,2,8.0,1009.9426922059412,30224.75,1,0.0,0.0,0.0,202,255,16.562291658417642,4682.0
1982,10,2,21,0.8648936016464722,8.313765290694631,10.79592219765771,0,0,0,0,0,3406250,1,18.0,2,46.11655898797706,-57.183656585987386,989.8382829134773,1007.8382829134773,19.71649394053582,2,8.0,1041.2699216886738,30224.875,1,-19.208546076123028,26.0707919570238,-17.627193506281014,199,256,16.92041675908264,4752.0
1982,10,3,0,2.3409471597826634,22.708945494033532,9.44918024988183,0,0,0,0,0,3503750,2,16.0,3,45.577057465322966,-57.25586441689081,992.17923007326,1008.17923007326,17.36470235085229,3,8.0,1056.0673575660107,30225.0,1,-1.8733314871815934,20.08416819694654,-19.996610745383148,197,255,17.21309829349451,4885.0
1982,10,3,3,1.4623993358318694,14.390054192897873,9.902089326527275,0,0,0,0,0,3588125,0,14.746932323468936,3,44.755549340784455,-57.88648252920395,993.6416294090918,1008.3885617325608,15.396795246225317,1,8.0,1068.7074718383951,30225.125,2,-16.598127430708075,34.67924896092731,-30.449178548656345,193,255,17.935203725178802,4919.0
