year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,10,18,15,,,9.557851519621472,3,0,0,0,0,625,1,0.0,11,37.78246588350918,-102.45969341274275,1007.8823954258677,1007.8823954258677,7.841845255994512,11,338,14.104739588693906,30240.625,1,,,,140,408,0.0,0.0
1982,10,18,18,-0.6032278545542795,-6.881291617761548,5.580335750313388,0,0,0,0,0,126875,1,2.0,10,37.397431090781666,-101.85606287901129,1007.2791675713135,1009.2791675713135,8.875857074526486,10,338,200.96160531198103,30240.75,1,17.774454949147103,22.794766947981262,-14.271305177646475,138,406,0.0,0.0
1982,10,18,21,-2.694448529567453,-30.736787005139973,6.723782834698139,0,0,0,0,0,352500,1,4.0,11,37.397431090781666,-101.85606287901129,1004.584719041746,1008.584719041746,10.17031964652169,11,338,334.96900584947593,30240.875,1,0.0,0.0,0.0,138,406,0.0,0.0
1982,10,19,0,0.3768729731568601,4.313479386750469,6.527753322163772,0,0,0,0,0,937500,1,6.0,12,37.25215950263565,-101.30993247402021,1004.9615920149029,1010.9615920149029,10.714434843520744,12,338,546.2742152960396,30241.0,1,16.112435215979527,16.988327702581934,-5.384487862478248,137,404,0.0,0.0
1982,10,19,3,0.7911882204632275,9.049519769921861,6.827668955734918,0,0,0,0,0,802500,1,6.0,10,37.28097009223982,-99.77382210836043,1005.7527802353661,1011.7527802353661,11.38863231751489,10,338,505.4143682786354,30241.125,1,45.30195224781604,45.31453641555944,1.0678637992072457,136,398,0.0,0.0
1982,10,19,6,0.25626398780645104,2.879610958081171,2.7271403889393695,0,0,0,0,0,777500,1,6.0,9,38.06526064095816,-99.65183346680425,1006.0090442231725,1012.0090442231725,11.97996948621845,9,338,497.4795840111404,30241.25,1,3.559822107225582,29.28686349806011,29.06971001091882,139,397,0.915399069595922,645.0
1982,10,19,9,-1.2324408419487007,-13.786183579614693,5.954437425679862,0,0,0,0,0,544375,1,6.0,9,38.26936018653307,-99.94840531860781,1004.7766033812238,1010.7766033812238,13.237697779366245,9,338,416.26907678964227,30241.375,1,-8.630236453619895,11.476470234658393,7.564944666130108,140,398,1.4005554476887996,733.0
1982,10,19,12,1.4007561221257492,15.467239351240833,5.963719363594719,0,0,0,0,1,687500,2,6.0,10,38.861304155857766,-97.68909159334416,1006.1773595033496,1012.1773595033496,13.339794505260045,10,338,467.80128981369444,30241.5,1,65.2050142042363,68.79734395911095,21.94038874891604,141,389,1.7061489848933349,764.0
1982,10,19,15,0.4401556415033701,4.824500554334836,9.181638400826923,0,0,0,0,2,184375,1,4.0,9,39.2040155059691,-96.94662644283913,1006.617515144853,1010.617515144853,14.671578965591928,9,338,242.25685803530186,30241.625,1,21.324769523348404,24.82139263507499,12.702587811962804,142,386,2.1827312568752606,916.0
1982,10,19,18,-1.1692291345565173,-12.37405974975013,10.912961093599005,0,0,0,0,0,326250,1,6.0,12,40.89298688863672,-94.99896432014572,1005.4482860102964,1011.4482860102964,15.874547142629206,12,338,322.25548927436705,30241.75,1,54.5697578600156,83.0471503867137,62.601683000161465,148,378,3.4624791688533376,1419.0
1982,10,19,21,-3.0716897526700633,-31.67111155751792,13.257035762328087,0,0,0,0,0,975000,1,10.0,10,42.21747080244471,-93.74040624163241,1002.3765962576264,1012.3765962576264,18.91290484143252,10,338,557.0925767134183,30241.875,1,34.5474973192496,60.02958011302459,49.09196387925909,153,373,5.947128088609327,1666.0
1982,10,20,0,-1.7657919272442815,-17.94373501989106,16.194915443671416,0,0,0,0,0,821875,1,14.0,8,42.98326953809126,-93.234404937567,1000.610804330382,1014.610804330382,21.755103600053992,8,338,511.4791664450302,30242.0,1,13.72019815906473,31.526385327738573,28.384311411571126,156,371,7.375174997064106,1801.0
