year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,10,6,18,30228.75,13,13,106,254,421,62.38027896738361,-120.23955069790766,993.1785917132584,993.1785917132584,625,14.104739588693906,0.0,10.090248976437785,4.8182413711150005,1,1,3,0,0,0,0,,,,,,0.22915294283685017,362.0
1982,10,6,21,30228.875,16,16,106,254,420,62.49588331355101,-119.83253412939773,992.5476679415676,992.5476679415676,625,14.104739588693906,0.0,10.324313972652591,4.703123020501953,1,1,0,0,0,0,0,-0.6309237716907228,6.966916810328577,4.284872263958763,8.179123434725875,-4.928160356158259,0.46261099422439855,708.0
1982,10,7,0,30229.0,15,15,106,260,416,64.15402670022519,-119.58960856185033,993.5936341446858,993.5936341446858,625,14.104739588693906,0.0,10.350483431588534,2.647697934638345,1,1,0,0,0,0,0,1.0459662031181507,3.9253348639616155,61.45904408246508,61.58427034011703,8.05212662391676,0.9326789267894652,1108.0
1982,10,7,3,30229.125,14,14,106,268,413,66.08959356326676,-120.31480296287847,993.0819208002076,993.0819208002076,625,14.104739588693906,0.0,11.302727797953954,6.627506296145875,1,1,0,0,0,0,0,-0.5117133444781939,-10.894329847646063,71.74173845051543,72.56420232271195,-3.878068506057354,0.9229854828051988,1018.0
1982,10,7,6,30229.25,14,14,106,268,412,66.20444300309263,-119.84593194968741,992.9589314406085,994.9589314406085,87500,166.88952945311365,2.0,12.0003954794527,6.7891339318254165,1,1,0,0,0,0,0,-0.1229893595991598,7.0118402418152375,4.2568916788688735,8.202867202531236,-0.9312608731097187,0.8656066587683181,903.0
1982,10,7,9,30229.375,14,14,106,268,410,66.42914131135508,-118.89485791585113,993.8691469978269,995.8691469978269,126875,200.96160531198103,2.0,11.544854563135546,4.817024914096546,1,1,0,0,0,0,0,0.910215557218471,14.096350685920722,8.328437301466588,16.372842469923103,6.8801993077794465,0.8320667970849357,886.0
1982,10,7,12,30229.5,18,18,106,271,399,68.16582750977119,-114.05252941304884,995.9625787014093,997.9625787014093,192500,247.53717516845768,2.0,12.996341715509283,3.450662614095854,1,1,0,0,0,0,0,2.093431703582319,66.73565195194759,64.37023147916523,92.72094662012893,15.62456116006322,0.6642926320415329,810.0
1982,10,7,15,30229.625,18,18,106,270,397,68.13758059395774,-112.73341172668763,996.371870944766,998.371870944766,156875,223.4611004069437,2.0,13.77663966599008,2.4137438939148708,1,1,0,0,0,0,0,0.4092922433567583,18.206410572473242,-1.046971243936848,18.236489100676593,3.0554022359816404,0.7132503335807935,829.0
1982,10,7,18,30229.75,14,14,106,270,393,68.47408685031647,-110.52095901483689,997.6009565698131,999.6009565698131,161875,226.99430130732603,2.0,14.433693720529018,2.0158825699520095,1,1,0,0,0,0,0,1.2290856250471551,30.08763859569699,12.472596163747559,32.57041067179236,9.153818108329377,0.6835110433904942,848.0
1982,10,7,21,30229.875,13,13,106,271,390,68.92013296113996,-109.01562940881472,998.8898832700556,1000.8898832700556,186250,243.48555665938588,2.0,14.106470597634404,1.1552197797270491,1,1,0,0,0,0,0,1.2889267002424458,20.06722885257002,16.532688191036154,26.00045100846224,9.570397356355034,0.5543507113061434,732.0
1982,10,8,0,30230.0,11,11,106,273,386,69.63549855595596,-107.03288449388062,1000.4063503280303,1002.4063503280303,193750,248.33956681952523,2.0,13.657545395663407,1.4809124708270247,1,1,0,0,0,0,0,1.5164670579746597,25.572893355454955,26.515008279869225,36.83773253949007,11.206844719944929,0.5240891290593626,716.0
1982,10,8,3,30230.125,10,10,106,274,383,70.04461939408145,-105.36846332179611,1001.5947986510613,1003.5947986510613,206875,256.6132453796407,2.0,13.285683000388563,1.026649495516176,1,1,0,0,0,0,0,1.1884483230310434,21.05400843998671,15.164053861374713,25.946479547362586,8.759758949815792,0.5828107416726638,816.0
1982,10,8,6,30230.25,10,10,106,277,380,70.87725135623698,-103.95450917313684,1003.1514428536487,1005.1514428536487,216250,262.363322298001,2.0,12.585410208867945,1.712279963809924,1,1,0,0,0,0,0,1.5566442025874858,17.16816553265658,30.861483317933182,35.31539409860473,11.414618367787943,0.5604576466299397,906.0
1982,10,8,9,30230.375,7,7,106,278,379,71.1517850322631,-103.4558429789237,1003.8426017572551,1007.8426017572551,853125,521.1123886941726,4.0,12.327989232156707,2.1719422529534493,1,1,0,0,0,0,0,0.6911589036064106,5.971157934060902,10.175583989061646,11.798187852036692,5.0598076968395125,0.6784555003006913,1234.0
1982,10,8,12,30230.5,11,11,106,280,377,71.69598906579358,-102.41429264608558,1005.3577312610138,1009.3577312610138,740000,485.3342309955121,4.0,11.803457266664564,2.121248025693203,1,1,0,0,0,0,0,1.5151295037586534,12.124105900602936,20.170909196031868,23.534220226801608,11.056547803010806,0.29442416737857174,589.0
1982,10,8,15,30230.625,10,10,106,280,375,71.78821076382815,-101.0324732408977,1006.3444096782903,1010.3444096782903,641875,452.01234296667235,4.0,11.87061825831103,1.7172454705917335,1,1,0,0,0,0,0,0.9866784172764165,16.006550410699084,3.418194982662913,16.367458965574126,7.1963919542066925,0.30141794371702935,598.0
1982,10,8,18,30230.75,8,8,106,282,373,72.31666940948509,-99.8814061203502,1007.6036478048378,1011.6036478048378,565625,424.315954652552,4.0,11.568097341971841,1.579651484447386,1,1,0,0,0,0,0,1.2592381265475705,12.959326660095364,19.587306779502597,23.486309509103528,9.156923239468707,0.458111899885886,870.0
1982,10,8,21,30230.875,8,8,106,283,371,72.61304609858003,-98.5490768204187,1008.5045996497055,1012.5045996497055,503125,400.18703313103447,4.0,11.603603238451168,1.781529342426802,1,1,0,0,0,0,0,0.9009518448676681,14.756424604334308,10.985194734356138,18.396373839839434,6.5408389126321405,1.048866177735622,1450.0
