year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,10,14,3,0.5229619817326602,3.8775131646325423,5.708217983572759,2,0,0,0,2,429375,2,4.0,7,69.13302679641559,72.73817962838724,1001.3674230746911,1005.3674230746911,9.98810969789856,7,245.0,369.69488416823555,30236.125,1,43.965744154600706,44.02491201620807,-2.281714041473097,448,332,0.5291948215666623,917.0
1982,10,14,6,-0.042106704948673725,-0.3122010938861027,5.87107549862696,0,0,1,0,0,366875,1,4.0,6,69.13302679641559,72.73817962838724,1001.3253163697425,1005.3253163697425,10.319220191889723,6,245.0,341.7307997440064,30236.25,1,0.0,0.0,0.0,448,332,0.31448071894506513,647.0
1982,10,14,9,0.07642631391092436,0.5676024876947185,5.283774060897267,0,0,0,0,0,1825625,1,8.0,7,68.8860649931662,74.85207626918267,1001.4017426836534,1009.4017426836534,10.894234162395334,7,245.0,762.3086553124547,30236.375,1,28.222684217607476,29.67000008736942,-9.153633198774756,450,335,1.5214751542070544,2559.0
1982,10,14,12,0.11663693437920301,0.8649627841194129,6.544003221266102,0,0,0,0,0,1592500,1,8.0,7,69.10599518194881,77.23678655213024,1001.5183796180327,1009.5183796180327,11.27037446756002,7,245.0,711.9750653974384,30236.5,1,31.52117022532374,32.55817102543311,8.151707069535574,450,339,1.5380857689318064,1945.0
1982,10,14,15,-0.8073606661011581,-5.990603780573158,6.101950056616988,0,0,0,0,0,1241875,1,8.0,7,69.02265258595077,79.17254689617461,1000.7110189519315,1008.7110189519315,12.339210618181307,7,245.0,628.7297431365046,30236.625,1,25.684959914994522,25.870053165548104,-3.089091282790142,451,342,1.5328059459796166,1862.0
1982,10,14,18,-0.6437158266056212,-4.7737823990120605,7.3186461828033496,0,0,0,0,0,3011250,1,12.0,6,69.10353941328243,80.38543072909906,1000.0673031253259,1012.0673031253259,12.694383083111877,6,245.0,979.0355686955095,30236.75,1,16.03448284099669,16.31235891503994,2.9980682772187865,451,344,1.713005062090632,1992.0
1982,10,14,21,-0.8919420221535256,-6.622967225151269,7.255000605335226,0,0,0,0,0,2689375,1,12.0,6,68.91526290334328,81.09099998805837,999.1753611031723,1011.1753611031723,13.250358984146855,6,245.0,925.2322141795172,30236.875,1,9.408051609131402,11.713684227853063,-6.978464237192425,452,345,1.896996977348245,2256.0
1982,10,15,0,-0.6838030344749859,-5.063445814628209,5.019365344631951,0,0,0,0,0,3307500,1,14.0,6,69.33063285718876,85.3141001604973,998.4915580686974,1012.4915580686974,14.004703320973146,6,245.0,1026.0652749961318,30237.0,1,55.23985942010901,57.3451736824325,15.395677182733571,451,352,2.0122938731294155,2705.0
1982,10,15,3,-0.3169446708756732,-2.3466533041835977,4.972549811884746,0,0,0,0,0,4171250,2,16.0,6,69.34800908142468,85.93663400706696,998.1746133978216,1014.1746133978216,13.961200766196322,6,245.0,1152.2803967542523,30237.125,1,8.138025851023547,8.163471338027394,0.6440493264240358,451,353,1.9078743503660016,2678.0
1982,10,15,6,-1.0872604033196693,-8.096752948250858,2.983116703556807,0,0,0,0,0,4468125,0,17.44093388320107,7,68.48841533709613,89.70002483769609,997.087352994502,1014.5282868777031,14.827813345944055,8,245.0,1192.5805466319453,30237.25,2,51.14153359276786,60.25419803081439,-31.860821114911555,455,359,2.3003775149855143,3415.0
1982,10,15,9,-2.2533324010788056,-17.173351895670802,4.845146435849237,0,0,1,0,0,4672500,1,20.0,6,65.37527192921603,96.05023582289878,994.8340205934232,1014.8340205934232,17.600899540203503,6,245.0,1219.5503036749906,30237.375,1,98.03105171552602,151.4087596050841,-115.38858429107277,468,371,2.828453923352408,3527.0
1982,10,15,12,-1.696009750286612,-12.917561797991223,3.79810885245126,0,0,0,0,0,4703750,1,22.0,6,65.45532188550737,98.72613577629873,993.1380108431366,1015.1380108431366,19.28701137363245,6,245.0,1223.6217255087479,30237.5,1,41.197439987400074,41.30414561850833,2.967049672572031,467,376,4.026736598696415,4553.0
1982,10,15,15,-1.857366947120172,-14.138683921524803,3.988699459546697,0,0,0,0,0,4926250,1,24.0,7,65.52503723793062,100.8955036834127,991.2806438960164,1015.2806438960164,20.626103616385276,7,245.0,1252.2276457629016,30237.625,1,33.3108507729905,33.410923722951416,2.5839978329007773,466,380,4.006921890014319,4594.0
1982,10,15,18,-2.014093322612753,-15.30702354739288,4.915877459816183,0,0,0,0,0,5325625,1,26.0,7,65.72890888001798,103.71327180695253,989.2665505734036,1015.2665505734036,22.071239686617574,7,245.0,1301.998113519198,30237.75,1,42.9271399079707,43.58715400289423,7.5564974289367735,464,385,3.681132321968425,4359.0
1982,10,15,21,-1.8415757798436971,-13.997306691627713,4.718564962803211,0,0,0,0,0,5637500,1,28.0,7,65.71612003568153,105.90883191130246,987.42497479356,1015.42497479356,23.331669280067796,7,245.0,1339.5790321444717,30237.875,1,33.46580268480131,33.46915957406863,-0.47401820262008093,463,389,3.508329009840284,4491.0
1982,10,16,0,-1.047743447802204,-7.948668987972861,4.2471289970893125,0,0,0,0,0,5115000,1,28.0,6,65.95589401847107,107.75491215747927,986.3772313457578,1014.3772313457578,23.894801845563546,6,245.0,1275.9917977127006,30238.0,1,27.878027238516037,29.260331941468362,8.887216809185627,461,392,3.608542238179021,4353.0
1982,10,16,3,-0.7892865372450615,-5.983084875492404,3.4744398124922005,0,0,0,0,0,3124375,1,24.0,6,66.05934220642338,111.85153701469336,985.5879448085127,1009.5879448085127,24.912230596717745,6,245.0,997.2559604462042,30238.125,1,61.60475544999063,61.7239644343155,3.834304556956099,458,399,3.238302643432755,3883.0
1982,10,16,6,-1.3643787143338704,-10.339555582710288,5.134131908631898,0,0,0,0,0,2403125,1,22.0,7,66.0960806640592,113.05659382911506,984.2235660941789,1006.2235660941789,25.523708080924507,7,245.0,874.6075950021369,30238.25,1,18.098326093324587,18.149481028306948,1.3617100339500305,457,401,1.7824820432075994,2733.0
1982,10,16,9,-0.13800483402243116,-1.043055907524824,5.646585569410308,0,0,0,0,0,2381250,1,22.0,6,66.44229251788457,115.21572129599058,984.0855612601564,1006.0855612601564,25.798661036281278,6,245.0,870.6178360653723,30238.375,1,31.983404583186218,34.46167381256731,12.832333896529128,454,404,2.000494611574997,2587.0
1982,10,16,12,0.49739566129283047,3.7476174203156787,5.995491896135136,0,0,0,0,0,2549375,1,22.0,5,66.85791808046375,116.93952806380082,984.5829569214492,1006.5829569214492,25.428070360263256,5,245.0,900.8281001888214,30238.5,1,25.109895929696894,29.458879147271823,15.405151314198699,451,406,2.033716873987831,2600.0
1982,10,16,15,0.12227718006761279,0.9192464020496814,8.195170498408842,0,0,0,0,0,2070000,1,20.0,6,67.15850110550016,117.95606606368433,984.7052341015168,1004.7052341015168,25.2375952468427,6,245.0,811.7274569709015,30238.625,1,14.62578601456264,18.38580378611598,11.141102473174747,449,407,1.5770285821455032,2508.0
1982,10,16,18,-0.04534093673006282,-0.33937419905711536,9.02465541425874,0,0,0,0,0,2198125,1,20.0,11,67.76188858085202,118.77263895648451,984.6598931647868,1004.6598931647868,25.223824717432585,11,245.0,836.4717081693468,30238.75,1,11.454379561719021,25.127187485036615,22.364542019997955,446,407,1.1354437964217319,2052.0
1982,10,16,21,0.43876200721875647,3.272323839251633,9.971656825547397,0,0,0,0,0,925625,1,14.0,12,68.27206333039084,118.82380663839162,985.0986551720056,999.0986551720056,25.24340443337481,12,245.0,542.803452825119,30238.875,1,0.7020944893311142,18.922644150166782,18.90961461695854,444,406,1.0637071927203166,1954.0
1982,10,17,0,0.6111470211444248,4.538714257376516,10.539597742774568,0,0,0,0,0,818125,1,14.0,16,68.89092864420627,118.34215444342134,985.7098021931499,999.7098021931499,25.34559855792768,16,245.0,510.31095974328605,30239.0,1,-6.429437099244409,23.822257503014406,22.938227724189716,442,404,1.0960727202662204,2059.0
