year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,10,15,21,30237.875,16,16,283,326,616,29.110015932445478,-172.5590427323304,1010.8146143103351,1012.8146143103351,329375,323.7951802633666,2.0,8.025410969568695,0.9325838277952424,1,1,3,0,0,0,0,,,,,,4.4938469835360655,1276.0
1982,10,16,0,30238.0,15,15,283,324,611,30.331554674838042,-171.96560320189909,1008.2019495037537,1012.2019495037537,563750,423.6120847380443,4.0,10.450905741459685,1.2145300203093212,1,1,0,0,0,0,0,-2.612664806581306,18.984958293839817,45.27630361794249,49.09554267673339,-35.84349210556821,4.573473677106062,1491.0
1982,10,16,3,30238.125,15,15,283,326,611,30.402183285375045,-172.412817990855,1007.3172587485464,1011.3172587485464,693750,469.92284849750047,4.0,10.555841188831488,1.1610581705661753,1,1,0,0,0,0,0,-0.8846907552074117,-14.296702146156878,2.61784772255641,14.534401224488764,-12.11168052037139,4.3737772663656065,1337.0
1982,10,16,6,30238.25,18,18,283,327,607,31.46360596423667,-172.51911382047632,1007.2143193194934,1011.2143193194934,459375,382.3919507072277,4.0,11.835538876298626,1.905809594025341,1,1,0,0,0,0,0,-0.1029394290529308,-3.360583118647642,39.34160563829656,39.48487625783557,-1.366368241195849,4.433842777510038,1260.0
1982,10,16,9,30238.375,16,16,283,330,603,32.58304643245293,-173.09228645057374,1007.4601157255096,1013.4601157255096,670000,461.809077155419,6.0,13.277191272758259,4.923296840045222,1,1,0,0,0,0,0,0.2457964060161612,-17.90095344803035,41.49203358208587,45.18885908191853,3.1622275180500337,4.634042230585938,1272.0
1982,10,16,12,30238.5,15,15,283,332,603,32.64278207139013,-173.55652620369997,1004.6236227767569,1012.6236227767569,811250,508.1622724746498,8.0,15.647268341690248,7.869700542222708,1,1,0,0,0,0,0,-2.8364929487527117,-14.489170110054985,2.2140999965626253,14.657362971315454,-36.43272363405547,4.93475552430147,1322.0
1982,10,16,15,30238.625,15,15,283,333,604,32.4155754809222,-173.81417459683377,1002.424155557615,1010.424155557615,430625,370.2326224657882,8.0,17.03370450985841,10.413357517120458,1,1,0,0,0,0,0,-2.1994672191418068,-8.061711621814231,-8.421406720080537,11.658099562892414,-28.4267825742182,5.4915105498053,1367.0
1982,10,16,18,30238.75,22,22,283,333,606,31.903535800773597,-173.863979432689,1002.3738283805194,1012.3738283805194,558750,421.7293550432469,10.0,17.478717189458717,11.793820507496129,1,1,0,0,0,0,0,-0.050327177095605295,-1.567154273081888,-18.97873822440921,19.043331565308893,-0.6597597544943805,4.877675044246092,1200.0
1982,10,16,21,30238.875,25,25,283,332,606,31.875460216487152,-173.63429811351705,1003.2484536534704,1013.2484536534704,510625,403.15875983611977,10.0,17.835002095307754,9.448487786240003,1,1,0,0,0,0,0,0.8746252729509433,7.229333213433371,-1.0406208450781222,7.303844908954597,11.474857565370176,4.867553855247745,1319.0
1982,10,17,0,30239.0,31,31,283,332,603,32.64278207139013,-173.55652620369997,1000.3933626312073,1012.3933626312073,505625,401.1800545910516,12.0,20.867612244104652,8.51218413738774,1,1,0,0,0,0,0,-2.8550910222630774,2.4273046313078126,28.440765789567866,28.54415818464826,-36.67160258936081,4.533040975733888,1525.0
