year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,10,25,3,30247.125,21,21,463,215,512,41.44190824052082,-136.54294757081982,997.0833827872718,997.0833827872718,625,14.104739588693906,0.0,10.023654544595432,2.920716815283595,1,1,3,0,0,0,0,,,,,,1.1600135087940355,467.0
1982,10,25,6,30247.25,19,19,463,213,504,42.50475547231596,-134.60622077391315,995.2875369156626,997.2875369156626,148750,217.59732436277534,2.0,12.003790655368409,4.410354904392952,1,1,0,0,0,0,0,-1.7958458716091992,52.92007997920072,39.394406657944685,65.9731319624627,-18.414799702698673,1.1908790988666003,472.0
1982,10,25,9,30247.375,19,19,463,214,498,43.70497028324876,-133.5880659613964,992.5516067521968,996.5516067521968,186875,243.89374731754785,4.0,14.404859955933427,6.497520988533796,1,1,0,0,0,0,0,-2.7359301634658184,27.28081653596106,44.48593261979513,52.184683116041995,-27.43355373663582,1.2869988428385575,633.0
1982,10,25,12,30247.5,18,18,463,216,495,44.56371041766576,-133.3575602980627,989.2488211960081,995.2488211960081,225625,267.99005218518425,6.0,17.07561620104623,10.375897262249564,1,1,0,0,0,0,0,-3.3027855561887556,6.087123858441819,31.829182084411993,32.40601655604504,-32.609813996189494,1.7395506329588157,678.0
1982,10,25,15,30247.625,18,18,463,216,492,45.062559923145656,-132.7176804766949,987.332954063671,995.332954063671,320625,319.4653459417435,8.0,19.299510057418207,11.515287276224845,1,1,0,0,0,0,0,-1.9158671323371528,16.752178423246804,18.48984472283723,24.95014708972529,-18.75112482319943,2.5099144984659776,862.0
1982,10,25,18,30247.75,19,19,463,215,490,45.211053432667455,-132.08563996448567,986.2379544215532,996.2379544215532,459375,382.3919507072277,10.0,21.437083504309133,9.8258911470999,1,1,0,0,0,0,0,-1.0949996421176182,16.503910610300665,5.503908299489841,17.397473149914273,-10.689458729588662,5.122827910705941,1654.0
1982,10,25,21,30247.875,19,19,463,212,488,44.987833422186206,-131.06193833938048,984.0681014086751,996.0681014086751,540625,414.83283647526247,12.0,23.82334053895179,17.201802120684953,1,1,0,0,0,0,0,-2.1698530128781566,26.835607250653347,-8.273644230353288,28.082076229541446,-21.264646753533768,7.6711521688651105,2407.0
1982,10,26,0,30248.0,20,20,463,212,482,45.932775638654704,-129.70991879462875,982.2221944081944,994.2221944081944,464375,384.46736323984356,12.0,24.75547431588699,10.309149095437824,1,1,0,0,0,0,0,-1.8459070004808018,34.8529702947749,35.02426014785382,49.41081194711339,-17.7987290605515,7.659894027209842,1993.0
1982,10,26,3,30248.125,19,19,463,220,480,47.72171613464322,-130.8204301265702,981.295029670559,995.295029670559,557500,421.25735785557896,14.0,24.828623635893603,17.101663249711347,1,1,0,0,0,0,0,-0.9271647376353213,-27.690140694169664,66.30703574097461,71.85657158825346,-8.681857257263509,7.844556384007789,1940.0
1982,10,26,6,30248.25,20,20,463,216,477,47.449114853505584,-129.31114274139432,980.67645634214,992.67645634214,358125,337.6310530587642,12.0,26.433362628277433,13.41734425663366,1,1,0,0,0,0,0,-0.6185733284190065,37.82968606033998,-10.103959819770813,39.15578056256093,-5.8174769508612165,6.957011294378228,2220.0
1982,10,26,9,30248.375,24,24,463,220,472,48.95499036162678,-128.8844964337146,982.209056830874,992.209056830874,254375,284.55241573039183,10.0,23.47143159647438,9.241140504074428,1,1,0,0,0,0,0,1.532600488734024,10.384036650052101,55.81523888712457,56.77296107458557,14.078828638763015,6.364112525530236,2368.0
1982,10,26,12,30248.5,24,24,463,217,468,48.98044379632725,-127.28577260570117,984.9442043789744,992.9442043789744,205000,255.44769849751455,8.0,20.523130249992192,10.913758192164241,1,1,0,0,0,0,0,2.735147548100358,38.89041044573563,0.943430934790456,38.901851968338256,25.11599667941172,5.263436136364299,2144.0
1982,10,26,15,30248.625,21,21,463,219,467,49.50713924644649,-127.42049022310974,988.2404006664166,994.2404006664166,153125,220.774095676764,6.0,17.62507608484142,14.350461949763629,1,1,0,0,0,0,0,3.2961962874421444,-3.2424187452266495,19.52195398001076,19.789390251269875,30.029075153909293,4.647447810985901,2077.0
1982,10,26,18,30248.75,18,18,463,218,465,49.60473768114621,-126.70758708990734,993.969456130256,995.969456130256,51875,128.50029317392293,2.0,12.627617693019596,12.324792402353342,1,1,0,0,0,0,0,5.729055463839468,17.124021903312496,3.6174835956862075,17.50195171145735,52.117230684713824,4.7408630348325005,2144.0
1982,10,26,21,30248.875,18,18,463,218,465,49.60473768114621,-126.70758708990734,,,0,0.0,,12.627617693019596,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
