year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,10,24,12,30246.5,16,16,446,397,510,54.68763282185392,166.00855384860049,1002.8497675520048,1006.8497675520048,491250,395.43612832894667,4.0,8.267211360556331,3.5654011227539013,1,1,3,0,0,0,0,,,,,,2.3102634515956666,1599.0
1982,10,24,15,30246.625,16,16,446,394,509,55.08155945968485,167.0053832080835,1002.5798173004052,1006.5798173004052,392500,353.46376098143054,4.0,8.212318941458772,3.777110083088337,1,1,0,0,0,0,0,-0.2699502515995118,21.14890676829215,14.60088119898251,25.699455038594,-2.280907198571219,2.5378214931256635,2098.0
1982,10,24,18,30246.75,17,17,446,391,509,55.233741051854004,168.10168482587505,1001.1460468980092,1007.1460468980092,835625,515.7399525364794,6.0,9.689420552582169,4.234956123343072,1,1,0,0,0,0,0,-1.4337704023960396,23.170707134599617,5.640606992633876,23.84739223401032,-12.092066016242656,2.3453292826890086,2319.0
1982,10,24,21,30246.875,16,16,446,387,509,55.41588675188397,169.5771570941702,1001.6109802441329,1005.6109802441329,349375,333.48090872711424,4.0,9.601197060366264,4.4891315128975835,1,1,0,0,0,0,0,0.4649333461235801,31.041369369433678,6.751225917818045,31.767053116759723,3.9125191561829706,1.7779106572921244,1829.0
1982,10,25,0,30247.0,20,20,446,384,508,55.76864970788748,170.63155391689418,1001.9534229561386,1005.9534229561386,435625,372.37581039698836,4.0,9.262644146913447,4.450034160133946,1,1,0,0,0,0,0,0.34244271200586807,21.984359523568287,13.075150338575694,25.57873374578702,2.8696062851052164,1.5712644994968465,1504.0
1982,10,25,3,30247.125,19,19,446,379,509,55.707818424234866,172.56859202882748,1001.8386917068659,1005.8386917068659,508125,402.17062413500395,4.0,9.200147968187393,3.800704545011613,1,1,0,0,0,0,0,-0.11473124927273602,40.44965980723046,-2.2547100411487757,40.51245112172717,-0.9621221106648313,1.6261070389952819,1571.0
1982,10,25,6,30247.25,20,20,446,374,509,55.84052062246518,174.4602119264455,1002.7484303743361,1006.7484303743361,558125,421.49342251846366,4.0,8.788426852830261,3.4452606894265045,1,1,0,0,0,0,0,0.9097386674700829,39.3670198962506,4.918603732597289,39.673100687873024,7.61694602819616,2.267794998126726,2509.0
1982,10,25,9,30247.375,20,20,446,366,509,55.97210430473147,177.51044707800085,1003.8582248019692,1005.8582248019692,275000,295.86351363515985,2.0,8.101274942638023,2.5641473066194886,1,1,0,0,0,0,0,1.109794427633169,63.261105686323724,4.877145965740405,63.44883013442689,9.277514501522862,1.9057725865417139,2172.0
1982,10,25,12,30247.5,19,19,446,361,510,55.76864970788748,179.42896462688523,1003.4641802654521,1005.4641802654521,187500,244.30125595145995,2.0,8.862050502613398,2.7739704724081093,1,1,0,0,0,0,0,-0.3940445365170308,40.000537315873906,-7.541039657188918,40.70516262920364,-3.3020199845317983,1.5159303358647347,1696.0
1982,10,25,15,30247.625,20,20,446,354,510,55.74680201820544,-177.90706569471186,1003.482753664924,1005.482753664924,167500,230.9045385777095,2.0,8.734148852176704,2.6270342675993743,1,1,0,0,0,0,0,0.018573399471788436,-55.572477405520594,-0.8097840838490185,55.578377047639236,0.15568203817487564,1.675133013147998,1786.0
