year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,10,2,9,,,15.54585135079062,3,0,0,0,0,20000,1,2.0,0,50.36780098121203,-37.49804317150107,995.150646635632,997.150646635632,8.626133089613267,0,31.0,79.78845608028654,30224.375,1,,,,254,222,0.9802312148381883,541.0
1982,10,2,12,-1.2453701609359995,-11.137270915929014,30.81041566133259,0,0,0,0,0,25000,1,4.0,0,50.778929983004296,-35.033053215783056,993.905276474696,997.905276474696,10.733117576109322,0,31.0,89.20620580763855,30224.5,1,57.76858500196514,59.744630560821086,15.238486398580577,261,219,1.1979548621340834,474.0
1982,10,2,15,-1.4069128596081282,-12.535760903553628,35.07668034097602,0,0,0,0,0,40000,1,6.0,0,51.03823414053537,-32.058814134012145,992.4983636150879,998.4983636150879,12.76817993445641,0,31.0,112.83791670955125,30224.625,1,69.31445022466872,69.97761282417483,9.61110225843222,269,215,1.3307754664254872,523.0
1982,10,2,18,-2.1214070482841634,-18.807734603656094,44.51474530239699,0,0,0,0,0,63750,1,8.0,0,51.394675571724626,-29.219246690484614,990.3769565668038,998.3769565668038,15.72685874225076,0,31.0,142.4508871303252,30224.75,1,65.6659293265593,66.98177229513162,13.211492931390532,277,212,1.4001319479806968,737.0
1982,10,2,21,-0.5805301437999879,-5.128577152347549,41.46888615090808,0,0,0,0,0,50000,1,8.0,0,51.65036055476115,-26.336174447044346,989.7964264230037,997.7964264230037,18.548393232338274,0,31.0,126.15662610100802,30224.875,1,66.2985368113403,66.97244739082076,9.476957644287022,285,209,1.454633536179497,634.0
1982,10,3,0,0.6661263497425535,5.837604104978708,26.41628640482086,0,0,0,0,0,76250,1,8.0,0,52.239196305716625,-23.698779056221955,990.4625527727462,998.4625527727462,19.250990702370043,0,31.0,155.79194081053757,30225.0,1,59.85856766162681,63.71331668397767,21.825182711062762,293,208,1.7874214995303523,1010.0
1982,10,3,3,0.17241751334731817,1.5052877619471863,13.277699044334367,0,0,0,0,0,100000,1,8.0,0,52.51991875988935,-20.862218540616233,990.6349702860936,998.6349702860936,20.369696780449146,0,31.0,178.4124116152771,30225.125,1,63.970262368722956,64.81093956229658,10.404970899738677,301,206,1.827009017587507,1017.0
1982,10,3,6,0.049333877585304435,0.42879419869709084,11.413377446325903,0,0,0,0,0,175000,1,10.0,0,52.85478285767519,-18.43494882292201,990.6843041636789,1000.6843041636789,21.401358916505632,0,31.0,236.0174359706574,30225.25,1,54.32265845549638,55.722547081469706,12.411729596397725,308,205,1.7788386690688642,898.0
1982,10,3,9,1.2409977203863674,10.758204347809196,13.464054413859994,0,0,0,0,0,292500,1,12.0,0,53.05313336196012,-16.309713454981686,991.9253018840652,1003.9253018840652,22.252082860251488,0,31.0,305.13217088461647,30225.375,1,47.34595703734614,47.91335349483625,7.351856591291128,314,204,1.7791444519583912,960.0
1982,10,3,12,0.8627832389505056,7.471006595895772,11.647013730072139,0,0,0,0,0,331875,1,12.0,0,53.139464084542944,-14.509041119238027,992.7880851230158,1004.7880851230158,22.43488738881861,0,31.0,325.0216815494707,30225.5,1,40.03534620623167,40.163017330059766,3.199846121589686,319,203,3.060649547606894,1486.0
1982,10,3,15,1.448845285416901,12.546552384255222,11.016600093908274,0,0,0,0,0,399375,1,12.0,0,53.13507024276408,-13.047742209713027,994.2369304084327,1006.2369304084327,21.404130245538187,0,31.0,356.5459448579543,30225.625,1,32.49348415288106,32.49389227229971,-0.16285763809614348,323,202,2.2498396189935232,1021.0
1982,10,3,18,1.5362528832250972,13.300415973087386,11.50214551629957,0,0,0,0,0,489375,1,12.0,0,53.152648281226774,-11.24039879515543,995.7731832916578,1007.7731832916578,20.332068259351686,0,31.0,394.6807577665683,30225.75,1,40.171325754675905,40.17660891194534,0.6515295658047369,328,201,2.477327970340718,1290.0
1982,10,3,21,2.0161231478553963,17.487830509296106,11.102361952331995,0,0,0,0,0,478125,1,10.0,1,53.00930201646138,-10.478613119527298,997.7893064395132,1007.7893064395132,18.85341376190612,1,31.0,390.1178210895074,30225.875,1,16.98884761709787,17.80028789394029,-5.313125798452849,330,200,3.6387263488562405,1881.0
1982,10,4,0,1.3573372446623397,11.784841920220147,6.029988944602228,0,0,0,0,0,705625,1,10.0,1,52.93634755010189,-9.027612950715096,999.1466436841755,1009.1466436841755,17.526396149920533,1,31.0,473.92764578407673,30226.0,1,32.41353111401334,32.52612665980552,-2.7040555117454046,334,199,2.4426511213338236,1225.0
