year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,10,18,3,30240.125,18,18,331,472,470,54.07678207778806,134.48615028364586,1003.3780603543828,1005.3780603543828,293125,305.45799283636967,2.0,10.951184947987038,7.305811075627136,1,4,3,0,0,0,0,,,,,,1.728276670815547,1326.0
1982,10,18,6,30240.25,16,16,331,473,473,53.40981020238823,135.0,1001.354489692396,1005.354489692396,391250,352.900471761385,4.0,12.538562757647087,11.749862492342144,1,2,0,0,0,0,0,-2.0235706619867413,11.352953215232601,-24.721296253022455,27.203529828626326,-17.460913500327322,1.2015089834681636,1481.0
1982,10,18,9,30240.375,12,12,331,472,472,53.74421348802857,135.0,1001.9825462361819,1005.9825462361819,429375,369.69488416823555,4.0,11.830663059019335,10.966979716168426,1,1,0,0,0,0,1,0.6280565437857877,0.0,12.394649605492353,12.394649605492353,5.396062692475278,1.2487665329507398,1478.0
1982,10,18,12,30240.5,12,12,331,459,471,56.01920611683838,138.2550213883958,1001.9517026952622,1007.9517026952622,633750,449.14239431273614,6.0,12.940415833133512,2.7289512432377525,1,1,0,0,0,0,0,-0.0308435409195954,67.42533971283568,84.32254615913942,107.9651250457827,-0.2576988474620745,1.475357827993987,1541.0
1982,10,18,15,30240.625,15,15,331,450,469,57.74826651747422,140.42681249857282,1001.01056480452,1007.01056480452,608750,440.19443796393267,6.0,13.131777170701723,3.6383113566388783,1,1,0,0,0,0,0,-0.9411378907422477,42.954793151683766,64.08758147090454,77.15136002361699,-7.709949801426233,1.3524978261769423,1252.0
1982,10,18,18,30240.75,16,16,331,445,469,58.47933708732229,142.01650174472292,999.2721647945781,1005.2721647945781,440000,374.2410318509555,6.0,14.982840980171577,4.863121598158978,1,1,0,0,0,0,0,-1.7384000099418335,30.80395029730506,27.09711279541745,41.02605118417341,-14.128646686520336,1.1763395943435029,1077.0
1982,10,18,21,30240.875,16,16,331,440,469,59.18298159539255,143.67816888524075,998.4989560066263,1006.4989560066263,528125,410.00903482827596,8.0,16.457647656767794,9.937330130304764,1,1,0,0,0,0,0,-0.7732087879518804,31.551438504510138,26.080566486239498,40.935183155166705,-6.237656224778802,1.35530238199188,1089.0
1982,10,19,0,30241.0,18,18,331,430,465,61.27683411935327,146.24731416068545,999.2003087777437,1007.2003087777437,560625,422.43636200235846,8.0,16.529744921587028,12.491176500348447,1,1,0,0,0,0,0,0.701352771117381,45.760249162747144,77.60859260211225,90.09491688834245,5.540913226101355,1.6163964322699766,1150.0
1982,10,19,3,30241.125,16,16,331,427,464,61.851499135775796,147.14024796027823,998.0624970081236,1008.0624970081236,583750,431.0607800064717,10.0,17.75115516852034,17.643517561497283,1,1,0,0,0,0,0,-1.1378117696200207,15.613462881786392,21.299944782099047,26.409617015045672,-8.940390484372385,1.673965136453439,1337.0
1982,10,19,6,30241.25,14,14,331,423,463,62.53958761423522,148.46977822956416,1000.2712597947459,1008.2712597947459,507500,401.92321062396206,8.0,16.30300916314505,16.149795699180032,1,1,0,0,0,0,0,2.2087627866222466,22.723904820474356,25.503982629087094,34.15887849790672,17.24585368254373,1.6108175299181018,1569.0
1982,10,19,9,30241.375,14,14,331,412,462,63.98362852150822,152.87869659584135,1001.5478039724428,1009.5478039724428,405000,359.0480523612894,8.0,17.30032861208318,9.952449015621168,1,1,0,0,0,0,0,1.2765441776969237,71.66473948311466,53.52334091865444,89.44597759696744,9.841398718556444,1.5510814113961517,1313.0
1982,10,19,12,30241.5,15,15,331,403,458,65.70333748633797,156.17257861942957,1005.2482004212096,1013.2482004212096,515000,404.8821944524756,8.0,14.598211739090837,6.572153735783432,1,1,0,0,0,0,0,3.700396448766842,50.2285954489078,63.74097073141122,81.1530846644332,28.128519030255926,2.4291649544175953,1595.0
1982,10,19,15,30241.625,15,15,331,398,454,66.99429198899304,157.83365417791757,1008.7338195718554,1014.7338195718554,333750,325.9385287348523,6.0,11.805377591271426,3.87349210685803,1,1,0,0,0,0,0,3.485619150645798,24.06135858104271,47.84919707473102,53.55832930051091,26.235710915058245,2.349384961453164,1682.0
1982,10,19,18,30241.75,16,16,331,392,452,67.90817829313089,160.6410058243053,1011.9259773178792,1015.9259773178792,218125,263.498280684788,4.0,9.351311655925823,7.745949894669174,1,1,0,0,0,0,0,3.192157746023731,39.13067488194061,33.873173516692106,51.75520844135466,23.868270588514143,0.2390695091797726,440.0
1982,10,19,21,30241.875,16,16,331,392,452,67.90817829313089,160.6410058243053,,,0,0.0,,9.351311655925823,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
