year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,10,10,12,,,5.252273134940115,3,0,0,0,0,455000,1,4.0,9,55.53364293051949,89.43273359014206,1012.1251251110702,1016.1251251110702,8.511552541536211,9,207,380.5666803775979,30232.5,1,,,,511,358,2.6024174853658746,2381.0
1982,10,10,15,-2.057760467075277,-17.159678586424793,7.063329431877427,0,0,0,0,0,224375,1,4.0,10,56.182935514798416,93.27598181323414,1010.067364643995,1014.067364643995,9.661218981300678,10,207,267.24666641978536,30232.625,1,79.26924722736644,82.84193729196487,24.06601375991668,508,368,1.6608114036001598,1383.0
1982,10,10,18,-1.9215282493764243,-15.957121155610254,5.973346882661426,0,0,0,0,0,421875,1,6.0,12,56.54114424763257,95.65250348571028,1008.1458363946185,1014.1458363946185,10.764837897436204,12,207,366.45188392718995,30232.75,1,48.562582617886605,50.34484188458171,13.27699792364487,506,374,1.8521883503646435,1522.0
1982,10,10,21,-2.0102899662709386,-16.59366242571444,5.964363037203584,0,0,0,0,0,680625,1,8.0,11,57.07031808277277,98.13010235415598,1006.1355464283475,1014.1355464283475,12.590976432550107,11,207,465.456406426899,30232.875,1,49.91806962260506,53.63315601294548,19.613815260211446,503,380,1.9271743801057404,1471.0
1982,10,11,0,-1.7580569320476207,-14.43653727064694,6.741796356479972,0,0,0,0,0,861250,1,10.0,13,57.533429767342064,100.68119744315692,1004.3774894963,1014.3774894963,14.78489476718697,13,207,523.5879959240755,30233.0,1,50.75552758028537,53.579552720026115,17.165223264640325,500,386,1.9351815541990052,1515.0
1982,10,11,3,-1.1074056693552121,-9.066457794508512,8.6203235054978,0,0,0,0,0,813750,2,10.0,11,57.80423293426005,102.41925568297499,1003.2700838269448,1013.2700838269448,15.149958498326788,11,207,508.9446628878818,30233.125,1,34.323498617157355,35.76101515292613,10.037312760186834,498,390,1.6834599968621364,1442.0
1982,10,11,6,-0.4358280656808347,-3.5546617192581085,8.143538718211639,0,0,0,0,0,1299375,1,10.0,13,58.15183802245969,105.0760699749188,1002.8342557612639,1012.8342557612639,14.766593320500286,13,207,643.1204462307686,30233.25,1,51.958817237118446,53.53237783948298,12.883974094544419,495,396,1.3502537569741455,1523.0
1982,10,11,9,0.5933634736016393,4.81799194669554,9.824615804968344,0,0,0,0,0,1492500,1,10.0,14,58.5667339353325,106.99631612865932,1003.4276192348656,1013.4276192348656,14.319266695621645,14,207,689.2586634416049,30233.375,1,37.116276232009,40.17591482596081,15.378106865673086,492,400,0.951376644770997,1073.0
1982,10,11,12,1.18812957149843,9.610455457338663,5.1057245430659535,0,0,0,0,0,1751250,2,10.0,11,58.92871058672567,110.2868231195341,1004.615748806364,1014.615748806364,13.392422988871598,11,207,746.6191721214794,30233.5,1,62.93904269585051,64.35316423086992,13.416655732902383,488,407,0.8854697959628264,977.0
1982,10,11,15,0.6977030602266313,5.632652114668543,6.345501177735496,0,0,0,0,2,699375,1,6.0,11,59.11282769428189,111.7623530646486,1005.3134518665906,1011.3134518665906,13.628522775989172,11,207,471.824095028845,30233.625,1,28.07473968151254,28.892248533177,6.824296089573902,486,410,0.8923623489350262,1039.0
1982,10,11,18,1.1017917275501532,8.849434749915222,6.38910359081121,0,0,0,0,1,1578750,4,8.0,10,59.608683162687115,113.98418370262623,1006.4152435941407,1014.4152435941407,13.034225200402778,10,207,708.894726184826,30233.75,1,41.66023489106951,45.53414173451221,18.378870811874215,482,414,1.1162557074244144,1321.0
1982,10,11,21,0.43885489091146157,3.571684458519506,7.197462053482886,0,0,1,0,0,1946250,0,8.942348214292434,11,58.3503173315925,119.41369550852683,1006.8540984850522,1015.7964466993446,13.111110133317299,10,207,787.0899668940029,30233.875,2,105.56935157718259,115.41359860287075,-46.641298760195184,481,428,1.101531550494572,1280.0
1982,10,12,0,-2.103870090756536,-17.765067308366046,5.370774653005428,0,0,1,0,0,1646875,1,12.0,12,55.13375899919962,117.81950279975952,1004.7502283942957,1016.7502283942957,17.046493507740134,12,207,724.028033855686,30234.0,1,-33.77807042450358,123.91433043255711,-119.22165593945684,495,431,1.002295898823261,1194.0
1982,10,12,3,-0.5611096341478696,-4.764174589560831,3.849756186775994,0,0,0,0,0,1628750,1,12.0,12,54.68459395107103,119.12635832520031,1004.1891187601478,1016.1891187601478,17.01000068660678,12,207,720.0327958654724,30234.125,1,28.00082048264634,32.57624223933151,-16.64829152598607,495,435,0.972893826634909,1307.0
1982,10,12,6,-0.7640513374930015,-6.5155543131467155,10.132982032866712,0,0,0,0,0,1160625,1,10.0,14,54.3351061537685,120.0852482604597,1003.4250674226548,1013.4250674226548,16.438185957112548,14,207,607.8144549548506,30234.25,1,20.721925518281388,24.43763509073994,-12.953756661407635,495,438,1.1679195936042006,1310.0
1982,10,12,9,2.2625799697036566,19.283913500497896,10.062354457753099,0,0,0,0,1,1534375,2,10.0,13,54.37881923344996,121.40351813390237,1005.6876473923585,1015.6876473923585,14.625653326366534,13,207,698.8610245343875,30234.375,1,28.45775358237984,28.503839487153403,1.6202242295290135,493,441,1.3830554245450464,1363.0
1982,10,12,12,1.0010391722773784,8.66005843493381,4.160895014320413,0,0,1,0,0,1001250,1,8.0,15,53.21129329324809,125.41383984465571,1006.6886865646359,1014.6886865646359,14.553196612597723,15,207,564.5420919130127,30234.5,1,89.00523362164155,98.96766350848128,-43.2743204254554,491,453,1.2301835353215003,1376.0
1982,10,12,15,0.24235476244241,2.1042430433921595,2.22717390736776,0,0,0,0,0,1048750,1,8.0,12,52.93488970336797,127.75130164242617,1006.9310413270782,1014.9310413270782,14.689714524343094,12,207,577.7780656404763,30234.625,1,52.21631821302226,53.211856817528094,-10.244892300337305,488,459,1.1849648385649738,1433.0
1982,10,12,18,-0.3813535367279837,-3.350706214901564,4.944473052195971,0,0,0,0,0,973750,1,8.0,11,52.047304639282125,129.3863949704769,1006.5496877903503,1014.5496877903503,15.13371390308253,11,207,556.7353515553564,30234.75,1,37.27174698860586,49.714007047212185,-32.898318697277105,488,465,1.1300375740086797,1337.0
