year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,7,25,21,31981.875,17,17,625,343,420,75.9257906529646,-164.74488129694222,1008.3739796050054,1008.3739796050054,625,14.104739588693906,0.0,7.527730415431665,1.9211978572080988,1,1,3,0,0,0,0,,,,,,1.1646857990672743,1180.0
1987,7,26,0,31982.0,19,17,625,339,414,76.93653779533948,-159.3863711018014,1008.2983252640604,1009.1140110791573,668750,461.37808398905344,0.8156858150969493,7.925444681592746,1.6102291157481523,2,0,0,0,0,0,0,-0.07565434094503871,44.87701371823407,37.46331811752431,58.4589305807196,-0.5380738356097768,1.1738518845571217,1250.0
1987,7,26,3,31982.125,20,19,625,339,411,77.56697806143067,-158.2945632538944,1007.3252768361195,1011.2142802679826,1185625,614.32577579543,3.8890034318630935,9.153344640090342,1.3942092580352619,2,0,0,0,0,0,0,-0.9730484279408119,8.712525027560877,23.367253047262086,24.938656887062983,-6.903372706031605,1.0631864477915098,1154.0
1987,7,26,6,31982.25,17,17,625,338,407,78.30799437583968,-155.64699082497037,1006.7511965588724,1012.7511965588724,1377500,662.1720835388425,6.0,10.406124812984945,1.3517563086363953,1,1,0,0,0,0,1,-0.5740802772472671,19.884860396911773,27.465751574376757,33.90833500114757,-4.061618974952018,1.243919105358403,1338.0
1987,7,26,9,31982.375,13,13,625,337,406,78.41641663350781,-154.17900802581073,1005.9044907070385,1013.9044907070385,1505000,692.1389879977901,8.0,11.848353418398263,1.7548633454226366,1,1,0,0,0,0,0,-0.8467058518338308,10.925240994810643,4.018668329348543,11.640901422828048,-5.988111136578892,1.1701416977859742,1090.0
1987,7,26,12,31982.5,15,15,625,331,413,76.39774088361693,-151.9553130520252,1006.1277557859607,1014.1277557859607,1357500,657.3474503597743,8.0,12.639256714185297,1.5347652815450419,1,1,0,0,0,0,0,0.223265078922268,19.382704480935104,-74.82216730942208,77.29195271096735,1.5914636455691715,1.0877986810489768,1071.0
1987,7,26,15,31982.625,18,18,625,330,411,76.6834522326344,-150.19524852681988,1005.6212748626859,1015.6212748626859,1693750,734.2597426822442,10.0,13.356678543776166,1.5933341778748584,1,1,0,0,0,0,0,-0.5064809232747939,15.025472662722454,10.589884165171568,18.38234140064783,-3.605958367987857,1.0682605534832375,1220.0
1987,7,26,18,31982.75,17,17,625,329,409,76.95590721281215,-148.36021844476448,1005.0145473043434,1015.0145473043434,1430625,674.8200359515754,10.0,14.294414086559378,2.2500301451679845,1,1,0,0,0,0,0,-0.6067275583425362,15.350497043403264,10.098537178269822,18.374390129210553,-4.314869875544682,0.9501218808283981,1120.0
1987,7,26,21,31982.875,16,16,625,329,408,77.14724325736393,-147.83560948640144,1004.8218957672615,1014.8218957672615,1435625,675.9982472999501,10.0,14.786411922352658,1.8894492507831457,1,1,0,0,0,0,0,-0.1926515370819834,4.3253690246141066,7.091865812798255,8.306827186467036,-1.369030128363695,0.8526256100080216,941.0
1987,7,27,0,31983.0,12,12,625,327,408,76.90174367343643,-146.17383824181474,1005.7939965584294,1013.7939965584294,1098750,591.390723164001,8.0,14.080096745072854,1.5494854887304246,1,1,0,0,0,0,0,0.9721007911679044,13.95795989252921,-9.099436075362606,16.662064135366435,6.914815534436344,0.6630138910361024,824.0
