year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,7,21,3,31977.125,10,10,510,470,379,64.66339570711257,100.00797980144135,997.8592519113606,999.8592519113606,503125,400.18703313103447,2.0,8.175773505449401,5.421939341133257,1,1,3,0,0,0,0,,,,,,1.1446661762338388,790.0
1987,7,21,6,31977.25,10,10,510,464,387,65.61615776225956,104.74356283647074,996.269518248663,998.269518248663,353125,335.26583267409023,2.0,8.021758203058589,3.9963217331896157,1,1,0,0,0,0,0,-1.5897336626976903,72.44766117588946,35.314102277262705,80.59621225284381,-12.092661852029218,1.710605319948397,1038.0
1987,7,21,9,31977.375,5,5,510,464,390,65.43212449026029,106.27073121554481,994.8098864584514,998.8098864584514,779375,498.0790776016313,4.0,9.085502905024153,4.896600723845113,1,1,0,0,0,0,0,-1.4596317902115699,23.53391262619435,-6.821188726705368,24.502523526010176,-11.119259280018264,1.305546216291193,650.0
1987,7,21,12,31977.5,7,7,510,464,396,65.01178466913203,109.25340428461064,994.740600378617,1000.740600378617,2088125,815.2734701236928,6.0,8.905003199072247,4.739063398817597,1,1,0,0,0,0,0,-0.06928607983427355,46.69665021605935,-15.579885192047891,49.227126302460405,-0.5296015588764393,1.5945155735539505,1168.0
1987,7,21,15,31977.625,8,8,510,464,397,64.93512497135987,109.7406094801911,994.365002995588,1000.365002995588,1766875,749.9425178978621,6.0,9.606726170874735,8.117820986709411,1,1,0,0,0,0,0,-0.3755973830290895,7.65025316751148,-2.841389823456538,8.160874319327666,-2.872745202181845,1.9012167283660062,1226.0
1987,7,21,18,31977.75,10,10,510,464,399,64.77628535221056,110.70611239741494,993.5899571767434,1001.5899571767434,2827500,948.6944730442294,8.0,10.729135578371666,6.096104778467561,1,2,0,0,0,0,0,-0.7750458188446646,15.250336601011396,-5.887386599852399,16.34729602779216,-5.935633140822858,2.1844836357495003,1507.0
1987,7,21,21,31977.875,9,9,510,465,399,64.56117289216779,110.52628118095534,992.920468197197,1000.920468197197,2255000,847.2241694760886,8.0,11.655571691891181,6.961150536048153,1,2,0,0,0,0,0,-0.669488979546295,-2.8631199084779673,-7.9731380715958124,8.47162241362618,-5.136353920584159,2.883419967756694,1593.0
1987,7,22,0,31978.0,9,9,510,470,399,63.480478718857434,109.67024589180056,992.2494975590758,1000.2494975590758,1797500,756.4139213521679,8.0,12.63042051126248,6.0176333907560915,1,1,0,0,0,0,0,-0.6709706381212164,-14.166946130493855,-40.0559031088155,42.48738326288323,-5.1952536596901435,2.859799708399979,1429.0
1987,7,22,3,31978.125,8,8,510,471,401,63.10591630915166,110.41513114188798,992.0756081830981,1000.0756081830981,1931875,784.1778569758972,8.0,12.39233151511414,8.60618917392072,1,1,0,0,0,0,0,-0.173889375977742,12.48872693088348,-13.883146557014175,18.67377997829333,-1.3508423091045327,3.140440796235116,1496.0
1987,7,22,6,31978.25,9,9,510,469,404,63.28479027977859,112.11646558554305,992.0029288329226,998.0029288329226,1110000,594.4106103225342,6.0,11.311535719744276,8.98659634687334,1,2,0,0,0,1,0,-0.07267935017545823,28.348142804885995,6.629959347494173,29.1131166561678,-0.5637124385174593,2.951737534572735,1481.0
1987,7,22,9,31978.375,12,12,510,467,410,63.1524732783432,115.16260979545255,991.7909647728546,997.7909647728546,1041875,575.881161931641,6.0,10.815390298783687,3.4997419219726726,1,2,0,0,0,0,0,-0.21196406006798496,50.985243003805536,-4.904326422812069,51.220576156644256,-1.6459438933828259,2.6623931618855243,1246.0
1987,7,22,12,31978.5,14,14,510,467,410,63.1524732783432,115.16260979545255,992.214185005376,998.214185005376,946250,548.817574246135,6.0,10.854993806882083,6.854556475964638,1,1,0,0,0,0,0,0.4232202325212711,0.0,0.0,0.0,3.286390895942551,2.098092436719078,1048.0
1987,7,22,15,31978.625,14,14,510,463,411,63.88188371283389,116.45422775723222,992.1452226777011,998.1452226777011,783750,499.4750977741993,6.0,11.551820649480351,8.001632957808907,1,1,0,0,0,0,0,-0.06896232767481707,21.0747873850622,27.03557991898935,34.27928302753191,-0.5321207034106837,1.8947723024918008,951.0
1987,7,22,18,31978.75,13,13,510,460,412,64.39231998510752,117.58202920779716,992.155863077072,998.155863077072,736250,484.10293709377135,6.0,11.951629433864992,6.6621340354994025,1,1,0,0,0,0,0,0.010640399370895465,18.066835396291676,18.919307950729635,26.16009851990698,0.08174864231308142,1.5669764650316305,896.0
1987,7,22,21,31978.875,13,13,510,458,411,64.90617545968118,117.60248711439496,992.2332104272755,998.2332104272755,594375,434.96602005270546,6.0,12.0421658989411,9.033551579034393,1,1,0,0,0,0,0,0.07734735020349034,0.3215844494442943,19.046040600374003,19.04875531653497,0.5917287684124746,1.4492955097469433,912.0
1987,7,23,0,31979.0,13,13,510,455,411,65.51446239009195,118.33652091711207,993.6173992238265,997.6173992238265,397500,355.707997883175,4.0,10.664966933109184,7.247362454032409,1,1,0,0,0,0,0,1.3841887965510251,11.276222857590934,22.546140201956426,25.20876117424916,10.537633714219695,1.3901521059180784,1009.0
1987,7,23,3,31979.125,12,12,510,453,411,65.91720825354334,118.8460671508991,994.8720802382918,996.8720802382918,146875,216.2215635251125,2.0,8.756671067165014,8.228716716870986,1,1,0,0,0,0,0,1.2546810144653135,7.7066597957968055,14.927765580958905,16.799725903960823,9.521463996975594,0.9898516322093822,671.0
1987,7,23,6,31979.25,12,12,510,453,411,65.91720825354334,118.8460671508991,,,0,0.0,,8.756671067165014,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
