year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,7,6,0,31962.0,22,22,156,454,569,36.51670407871581,155.7211028242324,1003.7899976902689,1007.7899976902689,1807500,758.5150751812397,4.0,8.64170033440396,3.3152319690288277,1,1,3,0,0,0,0,,,,,,4.228020506627771,1547.0
1987,7,6,3,31962.125,23,24,156,454,569,36.51670407871581,155.7211028242324,1003.4600077337427,1005.3167380819496,524375,408.55078823522695,1.856730348206911,8.34544796188655,4.830701993238908,2,0,0,0,0,1,0,-0.32998995652626034,0.0,0.0,0.0,-3.8420471083826544,3.8630799710147117,1218.0
1987,7,6,6,31962.25,23,23,156,437,573,37.195677848921214,160.0492213547784,1003.1807001313214,1005.1807001313214,158125,224.3496172334865,2.0,10.033591169726355,8.60502250651014,1,1,0,0,0,0,1,-0.27930760242132235,127.77681833022002,25.16614619052317,130.23152543327149,-3.200951053879306,4.87364162018574,1439.0
1987,7,6,9,31962.375,24,24,156,433,574,37.29316245151726,161.08559977828142,1003.5091698363535,1005.5091698363535,111875,188.70855443464026,2.0,10.617837624570884,7.930856714257679,1,1,0,0,0,0,0,0.3284697050321847,30.559418805783736,3.6132644115470813,30.77228879129795,3.7559488579228435,4.773896733263511,1098.0
1987,7,6,12,31962.5,20,20,156,420,576,37.782465883509175,164.3872064768898,1004.9347255343705,1006.9347255343705,136250,208.25398433773478,2.0,10.614303562079753,5.664405389969398,1,1,0,0,0,0,0,1.4255556980169786,96.71233201469077,18.136019742423834,98.3981218104155,16.120614235192193,5.5225515015880084,1344.0
1987,7,6,15,31962.625,20,20,156,420,575,38.02383640518494,164.31831401743338,1004.0310184242148,1006.0310184242148,112500,189.234939151512,2.0,11.085603642593751,8.569662207618821,1,1,0,0,0,0,0,-0.9037071101556649,-2.011529104727097,8.94639248396513,9.169743061630024,-10.164246351678495,6.054113810124171,1518.0
1987,7,6,18,31962.75,17,17,156,415,575,38.34913440275981,165.55785316811622,1003.9804147996593,1007.9804147996593,281250,299.2067103010745,4.0,11.36754521719333,9.93246090558605,1,1,0,0,0,0,0,-0.05060362455551513,36.03066147565735,12.057162325986576,37.99452236479107,-0.5650595232220421,4.844346981218215,1556.0
1987,7,6,21,31962.875,18,18,156,408,576,38.515702966605765,167.3731551201865,1005.9158481937083,1009.9158481937083,361875,339.39415148578985,4.0,10.770543569135238,9.721032376493822,1,1,0,0,0,0,0,1.9354333940488868,52.64476769892902,6.173859746047034,53.00554791942123,21.532759366582717,4.176462948163481,1921.0
1987,7,7,0,31963.0,20,19,156,398,579,38.26936018653307,170.05159468139217,1006.4483359623092,1010.43182404769,390000,352.3362819972964,3.9834880853808134,10.719151204900646,7.211098530236558,2,0,0,0,0,1,0,0.5324877686009859,77.93986173122467,-9.130689119866828,78.47287130267424,5.956451524460387,2.8960783940070938,1371.0
1987,7,7,3,31963.125,17,17,156,391,580,38.297439858239514,171.86989764584402,1006.5153732199192,1010.5153732199192,400000,356.8248232305542,4.0,10.338738720798716,7.276220481975251,1,2,0,0,0,0,0,0.06703725760991802,52.89129584078259,1.0407723452003865,52.90153478673109,0.7494187452949583,2.5475492965692617,1367.0
