year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,7,24,6,31980.25,10,10,585,234,335,61.04951472456657,-78.95369655286491,994.8055201325404,1012.8055201325404,4808750,1237.2035665913281,18.0,15.692224246753407,3.57116278108806,1,1,3,0,0,0,0,,,,,,6.157897500303784,2526.0
1987,7,24,9,31980.375,8,8,585,236,336,61.54811344796569,-79.22636181222383,993.273114309736,1013.273114309736,5250000,1292.7207364566027,20.0,17.552474854490853,2.705159959884404,1,1,0,0,0,0,0,-1.5324058228044306,-4.814861008897837,18.480549491145254,19.097476169108678,-12.075304550458007,6.610478123114007,2672.0
1987,7,24,12,31980.5,11,11,585,237,336,61.77537395462131,-79.140496764678,990.9730811874381,1012.9730811874381,4756250,1230.4313862063395,22.0,20.073647577757203,4.538716595109363,1,1,0,0,0,0,0,-2.3000331222979002,1.505138676169791,8.423405122259037,8.55682162302113,-18.085452391389786,6.858736876876627,2813.0
1987,7,24,15,31980.625,9,9,585,237,337,61.81805521910993,-79.59228868750995,989.9338158612337,1013.9338158612337,5197500,1286.2408924615372,24.0,21.36750009912506,5.074288252010883,1,1,0,0,0,0,0,-1.0392653262043314,-7.908505922789308,1.581980024636284,8.065179894406683,-8.168611310366819,6.670045354644347,2552.0
1987,7,24,18,31980.75,9,9,585,237,338,61.8589360432293,-80.04539305644431,989.9455002483993,1011.9455002483993,4074375,1138.821251347235,22.0,21.59730910734249,8.248074625031222,1,1,0,0,0,0,0,0.011684387165587395,-7.920915582508088,1.5152467463740358,8.064544399258804,0.09180405172438366,5.800196987917424,2358.0
1987,7,24,21,31980.875,9,9,585,237,338,61.8589360432293,-80.04539305644431,991.4842819333571,1013.4842819333571,4891250,1247.7713054868934,22.0,20.9763950165612,9.31324593808611,1,1,0,0,0,0,0,1.538781684957794,0.0,0.0,0.0,12.090184225874875,5.602072876266913,2441.0
1987,7,25,0,31981.0,8,8,585,232,338,60.71781664200055,-80.42840434624335,992.828186876743,1012.828186876743,4223750,1159.509112413001,20.0,19.738628762775537,5.462740917603587,1,1,0,0,0,0,0,1.3439049433858599,-6.943562207225571,-42.29556270410433,42.86172745681667,10.674865902930616,5.330651264406655,2529.0
1987,7,25,3,31981.125,8,8,585,230,336,60.180647657939296,-79.71462202505252,993.5924719490478,1013.5924719490478,4499375,1196.7437253431467,20.0,19.362544177536225,5.238923475636693,1,2,0,0,0,0,0,0.764285072304774,13.155793788107056,-19.910155259474443,23.86397269214776,6.103201118826987,4.6886713221790135,2504.0
1987,7,25,6,31981.25,9,9,585,229,333,59.82093558141123,-78.52130283138713,994.1454716492633,1004.1454716492633,945625,548.6362967600185,10.0,18.734523898562554,4.066451939937979,1,1,0,0,0,2,0,0.552999700215587,22.23447683949854,-13.332719320900338,25.925534995754788,4.432016238275903,2.9181577826563125,2006.0
1987,7,25,9,31981.375,10,10,585,230,329,59.84887159035541,-76.74715045739109,994.6788486880338,1002.6788486880338,739375,485.12923236715,8.0,18.159613818935014,3.7330026968669694,1,1,0,0,0,0,0,0.5333770387704135,33.02856938903511,1.0354474884300366,33.04479607120618,4.273539213947839,3.4341322806980967,2156.0
1987,7,25,12,31981.5,10,10,585,231,326,59.906563297489825,-75.38820185154479,997.1537405904369,1013.1537405904369,4056875,1136.372922729095,16.0,15.883629623966385,3.083697613553595,1,2,0,0,0,0,2,2.4748919024031784,25.255358208118967,2.1383417142702292,25.34572199617502,19.817820639220585,4.11585108893899,2339.0
1987,7,25,15,31981.625,10,10,585,233,324,60.23361691434472,-74.32415883569826,997.4792160989791,1011.4792160989791,3277500,1021.401317782278,14.0,15.772495167349152,3.6218132764202897,1,2,0,0,0,0,0,0.32547550854214935,19.57972581269839,12.122234311672644,23.028552442729463,2.5977104632860653,3.44169225853917,2354.0
1987,7,25,18,31981.75,12,12,585,237,324,61.125712696909964,-73.83862749327959,997.6984875093768,1001.6984875093768,341875,329.8820885393498,4.0,15.118733157784272,1.71126158547122,1,1,0,0,0,2,0,0.2192714103977778,8.690158746812772,33.06550836742098,34.18840011818034,1.7348284764718418,0.6993953057218446,928.0
1987,7,25,21,31981.875,11,11,585,239,326,61.69758578237426,-74.4636279763597,998.0833274844056,1002.0833274844056,281875,299.5389777108415,4.0,15.270575624937749,5.759863694123124,1,1,0,0,0,0,0,0.38483997502873535,-10.983368128212936,21.196461929399906,23.87308890287018,3.028255119693748,0.45679536375282404,627.0
1987,7,26,0,31982.0,10,10,585,237,329,61.426847991920376,-76.01879568854737,997.3739864581211,1003.3739864581211,461875,383.4310611845868,6.0,16.07704610777524,4.923931747570095,1,1,0,0,0,0,0,-0.7093410262845282,-27.568506932117177,-10.034889583143334,29.338056912687172,-5.596012946540402,3.5482282327810926,2165.0
1987,7,26,3,31982.125,11,11,585,236,329,61.20209372015812,-76.1276143680399,997.435347793759,1003.435347793759,463125,383.949561842266,6.0,16.023136503286658,6.599953972895964,1,1,0,0,0,0,0,0.061361335637921004,-1.9429574323904768,-8.330511587218524,8.554092990426483,0.48512156015171953,4.239484036943985,2403.0
1987,7,26,6,31982.25,10,10,585,234,331,60.85800984869632,-77.20560060923482,997.2739835967408,1005.2739835967408,1033125,573.4578460215091,8.0,15.87962836025171,7.054702299304264,1,1,0,0,0,0,0,-0.16136419701826527,-19.457151378510165,-12.753460282256734,23.264382410400668,-1.279990865737346,4.082165756037209,2448.0
1987,7,26,9,31982.375,9,9,585,232,332,60.45524439208586,-77.82854179141253,997.6400496857916,1005.6400496857916,1091250,589.368868619697,8.0,15.703908137325843,7.350514957148407,1,1,0,0,0,0,0,0.3660660890508734,-11.385366806700636,-14.928491800920773,18.774622360337354,2.915247629315932,1.004030006535503,1013.0
1987,7,26,12,31982.5,11,11,585,229,331,59.725082430914355,-77.6805547433634,997.1601904804614,1005.1601904804614,835000,515.5470443746771,8.0,16.549263413818217,5.590072285325878,1,1,0,0,0,0,0,-0.47985920533014,2.765328739672207,-27.063435237037577,27.2043483632265,-3.849582227717615,0.9210095293223246,984.0
1987,7,26,15,31982.625,12,12,585,226,330,58.99338106175146,-77.53937446355862,997.7349556760304,1005.7349556760304,873750,527.373930957046,8.0,15.34491167712475,4.682964019450883,1,1,0,0,0,0,0,0.574765195568907,2.6956313509519707,-27.120493356597255,27.25412974735152,4.645961803527758,0.5433712395541942,632.0
1987,7,26,18,31982.75,11,11,585,224,329,58.487731248658804,-77.31458570834123,999.0054524873209,1003.0054524873209,388125,351.48829934307025,4.0,13.449449569514188,4.328108280265733,1,1,0,0,0,0,0,1.2704968112905044,4.354867222416234,-18.741897958224026,19.241195586588614,10.324889511580821,0.678831134578921,745.0
1987,7,26,21,31982.875,10,10,585,226,324,58.662783761312376,-75.1086591358068,1000.9542183514127,1002.9542183514127,287500,302.5129621649952,2.0,11.084212925351993,3.126250318981547,1,2,0,0,0,0,0,1.948765864091838,42.52069497651395,6.488317101153339,43.01287900258314,15.807412320432888,0.8025400693802522,640.0
1987,7,27,0,31983.0,8,8,585,223,326,58.10031353271093,-76.21093264971947,1002.1240118952857,1002.1240118952857,625,14.104739588693906,0.0,9.736667253534835,2.0421885097974153,1,1,0,0,0,0,1,1.1697935438729474,-21.58930987810542,-20.8479452696955,30.012249548827214,9.54630162879385,0.570213052472105,604.0
1987,7,27,3,31983.125,4,4,585,216,327,56.56025806762401,-77.23888483747,1003.6792649933864,1003.6792649933864,625,14.104739588693906,0.0,7.834385146276171,3.4871475494465267,1,1,0,0,0,0,0,1.5552530981006567,-20.995741335915465,-57.082118156297064,60.82096157949271,12.912583237245304,0.04319846789718311,93.0
1987,7,27,6,31983.25,4,4,585,216,327,56.56025806762401,-77.23888483747,,,0,0.0,,7.834385146276171,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
