year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,6,23,12,,,5.804124260861281,3,0,0,0,0,93750,1,2.0,0,38.833006975813305,-51.441600099335034,1010.1778960745476,1012.1778960745476,7.7855368711507555,0,649,172.74707473566775,31949.5,1,,,,187,222,2.6649909584332754,801.0
1987,6,23,15,0.24163187141602976,2.6616532710588006,7.2521730172055685,0,0,0,0,0,91875,1,2.0,0,38.97347001907339,-49.97771619848099,1010.4195279459636,1012.4195279459636,8.15550905682513,0,649,171.01087916602197,31949.625,1,42.182376086067634,42.50244684472846,5.206259263858996,191,218,2.3513973841038265,890.0
1987,6,23,18,-0.8546200711194252,-9.294785965414102,8.34452783229768,0,0,0,0,0,69375,1,2.0,1,39.57010141469037,-49.098879691662304,1009.5649078748443,1011.5649078748443,8.477933395664703,1,649,148.60265258063356,31949.75,1,25.109471374393422,33.45923211722907,22.114128089823726,195,217,1.834649398811519,746.0
1987,6,23,21,0.06980680322798434,0.7529230302756379,7.940958814478799,0,0,0,0,0,51875,1,2.0,1,39.966841341643665,-48.377472729316324,1009.6347146780722,1011.6347146780722,8.392041324342829,1,649,128.50029317392293,31949.875,1,20.493097401204157,25.2231767429654,14.705155691512761,198,216,1.5731093192705774,736.0
1987,6,24,0,-0.04713155789082521,-0.5060376736835827,7.617070516423846,0,0,0,0,0,51250,1,2.0,0,40.18682355784374,-47.44865658382442,1009.5875831201814,1011.5875831201814,8.710936792107425,0,649,127.72384924875728,31950.0,1,26.29985000846245,27.53477586172504,8.153635464491506,201,214,1.7432460659210396,940.0
1987,6,24,3,-0.5244145512863179,-5.587204075159804,5.938155064690872,0,0,0,0,0,66875,1,2.0,1,40.562763545749704,-46.70698490235471,1009.0631685688951,1011.0631685688951,8.77294953390407,1,649,145.90056078898738,31950.125,1,20.883961187848037,25.10581495483675,13.934206459320222,204,213,1.802121681841625,838.0
1987,6,24,6,-1.2722706333320821,-13.406923887961659,4.498989794983718,0,0,0,0,0,625,1,0.0,1,41.10663349546464,-45.76645300101092,1007.790897935563,1007.790897935563,8.955962756599979,1,649,14.104739588693906,31950.25,1,26.26703576038095,33.11077398303738,20.158526387577385,208,212,1.9178834999409669,904.0
1987,6,24,9,-0.44124202073333435,-4.585583805374689,4.516900777060655,0,0,0,0,0,625,1,0.0,0,41.80961960272978,-45.0,1007.3496559148297,1007.3496559148297,9.09440976226114,0,649,14.104739588693906,31950.375,1,21.174651390343904,33.575131948350425,26.056162876497158,212,212,2.4678771219331583,1124.0
1987,6,24,12,0.42578497852606234,4.3684311011594845,5.345154905149757,0,0,0,0,0,625,1,0.0,0,42.476088034237364,-43.031847357237986,1007.7754408933557,1007.7754408933557,9.368900347363851,0,649,14.104739588693906,31950.5,1,53.803392151096794,59.20325361090097,24.702636117466394,219,209,2.4269404954617393,1054.0
1987,6,24,15,-0.9462351384885551,-9.616812386672484,4.04764966905037,0,0,0,0,0,625,1,0.0,0,42.976046740500685,-42.415486554034416,1006.8292057548672,1006.8292057548672,9.917856769758192,0,649,14.104739588693906,31950.625,1,16.714541196103195,24.955405486341633,18.53095722275294,222,209,2.1413121551102847,1096.0
1987,6,24,18,-1.3415858592937002,-13.436130706735653,5.14469091721272,0,0,0,0,0,625,1,0.0,2,43.77078122165548,-40.95754929386198,1005.4876198955734,1005.4876198955734,10.680026332815416,2,649,14.104739588693906,31950.75,1,39.021339275307874,48.89139818441013,29.456814111302958,228,208,1.7093474339576193,1263.0
1987,6,24,21,-0.7333701082252082,-7.221111726072192,4.929300800322162,0,0,0,0,0,625,1,0.0,1,44.71837029657597,-39.63776746673168,1004.7542497873483,1004.7542497873483,11.113333977883649,1,649,14.104739588693906,31950.875,1,34.75924766777478,49.414429919377774,35.12236589165643,234,208,2.3432987521626494,1523.0
1987,6,25,0,-2.041988846169115,,,0,2,2,0,0,0,0,,0,45.63618886016588,-38.265630639893814,,,13.304928847614956,2,634,0.0,31951.0,0,35.560238355929684,49.211966511824095,34.018922617131246,240,208,0.0,0.0
