year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,7,12,12,-1.4636463923371048,-10.583764955628096,5.993431796102377,2,0,0,0,2,410625,1,6.0,10,73.35796154976568,65.68408026794681,993.3201248600365,999.3201248600365,13.27923771382921,10,300,361.5328436175876,31968.5,1,-9.781146729527102,25.0247033147031,23.033995412094132,427,329,1.3114701906858777,828.0
1987,7,12,15,-1.6472670717602886,-11.879909402314624,7.415674066664724,0,0,0,0,0,316250,1,6.0,10,73.8762210322825,63.97040780848654,991.6728577882761,997.6728577882761,14.538258978362798,10,300,317.27827140480923,31968.625,1,-17.638976814034,26.079297361723963,19.209275047101425,424,328,1.2941567194184016,747.0
1987,7,12,18,-1.4684955151435861,-10.574653703000811,10.680422462139177,0,0,0,0,0,451250,1,8.0,9,74.17838977113755,62.52556837372287,990.2043622731326,998.2043622731326,15.98043204930423,9,300,378.99516638136106,31968.75,1,-14.600483531716344,18.40139566222798,11.199876917088977,422,327,1.9030333067242677,1267.0
1987,7,12,21,-0.9137049648526591,-6.566776150618541,8.936628728226642,0,0,0,0,0,740625,1,10.0,11,74.57816528746419,61.75574892919898,989.29065730828,999.29065730828,16.61878179444763,11,300,485.5391430717712,31968.875,1,-7.587632392971865,16.647387235775124,14.817669737410554,420,327,2.1358583754387555,1155.0
1987,7,13,0,-0.7890759998658905,-5.665415065335908,9.089850429984363,0,0,0,0,0,740000,1,10.0,12,74.78688726284561,63.24585452757825,988.5015813084141,998.5015813084141,17.39269031519133,12,300,485.3342309955121,31969.0,1,14.492716326748212,16.428291940148476,7.736274913881559,420,329,2.6014572276535106,1381.0
1987,7,13,3,-1.234036917804915,-8.762787603777628,4.341327462752815,0,0,0,0,0,1041250,1,12.0,9,77.33742583903465,57.295266422998154,987.2675443906091,999.2675443906091,18.865420403751127,9,300,575.7084062169598,31969.125,1,-48.32768884768103,106.17228745268582,94.53564996115209,407,329,3.550004625451448,1886.0
1987,7,13,6,-1.4472717188419484,-10.264579014347996,3.97365591505557,0,0,0,0,0,1240625,1,14.0,9,77.6485162611295,57.608606793366235,985.8202726717672,999.8202726717672,20.191399997185943,9,300,628.4132418614087,31969.25,1,2.4843172684618686,11.795152418053387,11.530558888221023,406,330,3.3006851352507987,1948.0
1987,7,13,9,-1.4184421325093717,-10.043937741251753,4.230654904158,0,0,0,0,0,1405625,1,16.0,8,78.07711663996976,58.851419013805,984.4018305392578,1000.4018305392578,21.395528800710032,8,300,668.89785002427,31969.375,1,9.51657856839769,18.51843004580515,15.886062561657393,405,332,2.2014672302327716,1541.0
1987,7,13,12,-0.7886000239076384,-5.579433559758953,4.963493203486723,0,0,0,0,0,1338750,1,16.0,7,78.30367807963852,60.7320047851073,983.6132305153501,999.6132305153501,21.631151049836383,7,300,652.791973088326,31969.5,1,14.13006849175574,16.437054017723668,8.397494221484013,405,334,2.1871776020976403,1641.0
1987,7,13,15,0.07555635128504946,0.533596197014287,5.0681755505574255,0,0,0,0,0,1410625,1,16.0,7,78.81981750563455,63.1780187984185,983.6887868666352,999.6887868666352,21.21006438739359,7,300,670.0864744180483,31969.625,1,17.57752125058532,25.97985281526906,19.130695203997817,404,337,2.414678742152513,1712.0
1987,7,13,18,-0.6289053184971272,-4.405479504902754,6.570281573666725,0,0,0,0,0,1344375,1,16.0,7,81.50834039152137,53.58362148011395,983.059881548138,999.059881548138,22.939910466818795,7,300,654.1619472564371,31969.75,1,-52.45220985272323,112.61156156960035,99.6500350261342,390,337,2.6033608428561585,1709.0
1987,7,13,21,-1.2543443675657908,-8.78667780486665,5.892816128968916,0,0,0,0,0,1248750,1,16.0,6,81.50834039152137,53.58362148011395,981.8055371805723,997.8055371805723,23.49424609281526,6,300,630.4676600524476,31969.875,1,0.0,0.0,0.0,390,337,2.549524366874543,1676.0
1987,7,14,0,0.4570419182992191,3.2020217944983824,2.743841887037488,0,0,0,0,0,1115625,1,14.0,5,81.45519775577942,55.684912400002716,982.2625790988715,996.2625790988715,22.063692554675768,5,300,595.9148150313025,31970.0,1,11.571626693856185,11.738074056773677,-1.9697304943413427,391,338,1.9904467583888563,1471.0
1987,7,14,3,-0.02424204538867343,-0.16960079426284633,2.391043603755388,0,0,0,0,0,921250,1,12.0,5,82.00866116202059,58.760785111791236,982.2383370534828,994.2383370534828,21.90835391891082,5,300,541.5191433798228,31970.125,1,15.847795288594687,25.922600697442565,20.514107619144582,390,341,1.949019580502688,1505.0
1987,7,14,6,0.4769284538543434,3.3303963933061795,2.183566965088685,0,0,0,0,0,994375,1,12.0,5,82.81677012018427,59.03624346792648,982.7152655073372,994.7152655073372,21.72656496447837,5,300,562.6005626321456,31970.25,1,1.2766683584746172,29.979734173969696,29.95253877460734,387,343,1.8072269393696738,1500.0
1987,7,14,9,0.008068037370539969,0.0562172442664881,2.0823205152623268,0,0,2,0,0,4080000,2,24.0,6,83.88145483940708,55.43747535111819,982.7233335447077,1006.7233335447077,22.320620868925214,6,300,1139.6070970426017,31970.375,1,-14.214997477710007,41.94467895022347,39.46251308452134,382,344,2.0995421022925544,2072.0
1987,7,14,12,-0.05264850377832772,-0.3662870342908064,1.726957539366922,0,0,0,0,0,3770000,1,24.0,7,84.76558011870233,48.46822925891715,982.6706850409294,1006.6706850409294,23.151902168005044,7,300,1095.458018781592,31970.5,1,-23.55188180895918,40.35553743618435,32.770081858611434,377,344,2.030918054504963,2121.0
1987,7,14,15,-0.6509586454846431,-4.526848158426869,3.3646011493389962,0,0,0,0,0,3382500,1,24.0,8,85.05133079850081,37.64762064010765,982.0197263954448,1006.0197263954448,24.046532645856836,8,300,1037.633456484838,31970.625,1,-34.54620084169922,36.13331588853121,10.591341959608425,373,342,2.052373670279121,2136.0
1987,7,14,18,-0.8614630439192115,-5.990079828652298,3.6166744349775395,0,0,0,0,0,3633125,1,26.0,5,85.12280562033862,31.86597769360368,981.1582633515255,1007.1582633515255,24.937286394305307,5,300,1075.388118421198,31970.75,1,-18.211883682250306,18.403560368898646,2.64921252372886,371,341,2.0098904520260006,2251.0
1987,7,14,21,-0.0387492216679675,-0.2695991166687193,4.243546269922372,0,0,0,0,0,3412500,1,26.0,6,84.73690258899707,29.29136217098426,981.1195141298575,1007.1195141298575,25.308188324583195,6,300,1042.2247773883453,31970.875,1,-8.752814273185914,16.76906322626518,-14.303486420645568,371,339,1.8498689627171343,2006.0
1987,7,15,0,-0.8734686180284189,-6.081477382911766,4.870228559277675,0,0,0,0,0,3080000,1,26.0,4,84.315212592827,32.12499844038752,980.2460455118292,1006.2460455118292,26.443775245654383,4,300,990.1487006738307,31971.0,1,10.402621661740271,18.77522917013783,-15.629929396957833,373,338,1.9732810721899996,2014.0
1987,7,15,3,0.36360368874738924,2.5326973244864974,4.452812774310223,0,0,0,0,0,3746875,1,28.0,5,84.06469184722636,35.78897345918333,980.6096492005765,1008.6096492005765,26.524755844956236,5,300,1092.093107200522,31971.125,1,14.040631262198314,16.833320467011756,-9.285545310001789,375,338,1.9432280266596054,1967.0
1987,7,15,6,0.6562623645307031,4.57480437256599,5.389289941037787,0,0,0,0,0,3190625,1,26.0,6,83.64795402731067,40.71084667118098,981.2659115651072,1007.2659115651072,26.21148396058055,6,300,1007.7735264458763,31971.25,1,20.17730812876209,25.410909645236774,-15.446377105178373,378,338,1.7408377477152062,1870.0
1987,7,15,9,0.22602044700528495,1.5755399467893043,5.9525843048625395,0,0,0,0,0,4378750,1,28.0,5,83.66378244687452,46.43209618416465,981.4919320121126,1009.4919320121126,26.249917855365744,5,300,1180.592823172864,31971.375,1,23.39366305027766,23.401018446077714,0.5866799840997303,380,340,1.591340818608403,2083.0
1987,7,15,12,0.6244396021548891,4.35176494589004,7.124357047874217,0,0,0,0,0,3145625,1,26.0,6,83.791856050341,50.85601358542896,982.1163716142675,1008.1163716142675,26.198179123112887,6,300,1000.6415620625032,31971.5,1,17.72772992459536,18.35229806671746,4.747044980853636,381,342,1.466418933115199,1843.0
1987,7,15,15,0.6120610995232709,4.2658257319587936,7.5485886183516415,0,0,0,0,0,3201875,1,26.0,6,83.75155226666405,53.74616226255522,982.7284327137907,1008.7284327137907,26.01791165743929,6,300,1009.5486451007325,31971.625,1,11.658071425860825,11.753392844400372,-1.4938587564857635,382,343,1.3752656740541982,1864.0
1987,7,15,18,0.598344720902096,4.168243942118582,7.3314780364984475,0,0,0,0,0,3298750,1,26.0,5,84.00578396858516,57.20046872738079,983.3267774346928,1009.3267774346928,25.554308183641584,5,300,1024.7071469687228,31971.75,1,13.368317819887515,16.355628410205334,9.423091815279832,382,345,1.227917940225498,1844.0
1987,7,15,21,1.185480316409812,8.256627861932909,6.978837261649897,0,0,0,0,0,2909375,1,24.0,5,84.12418797033791,59.03624346792648,984.5122577511025,1008.5122577511025,24.643524322855473,5,300,962.3319724065942,31971.875,1,6.965438736598918,8.232709784295565,4.388641429773365,382,346,1.07214970402316,1636.0
1987,7,16,0,2.0062967819628827,13.970659954121391,6.6862772412706555,0,0,0,0,0,4148750,1,22.0,5,84.23630368911435,60.94539590092286,986.5185545330655,1008.5185545330655,23.144752539860203,5,300,1149.16845601722,31972.0,1,7.106081337770548,8.231957475362133,4.15556637501552,382,347,1.7485022285374,2185.0
1987,7,16,3,0.6655450272859889,4.633607564350172,6.625430741716992,0,0,0,0,0,1750000,1,18.0,4,84.34175922057901,62.927919762007235,987.1840995603515,1005.1840995603515,22.917810055295078,4,300,746.3526651802308,31972.125,1,7.244582063764758,8.231765139227564,3.9087066951589184,382,348,0.9920629075882583,1617.0
1987,7,16,6,1.2408739205292658,8.636205091311387,6.178975851485957,0,0,0,0,0,1490000,1,16.0,6,84.54036322818268,61.85839876773828,988.4249734808807,1004.4249734808807,22.23493312329158,6,300,688.6811529393324,31972.25,1,-3.7716421069811994,8.271234810137534,7.361252685601636,381,348,0.8437379588935976,1604.0
1987,7,16,9,0.8579550609891885,5.971175429870313,5.748908077970118,0,0,0,0,0,1068125,1,14.0,4,84.54036322818268,61.85839876773828,989.2829285418699,1003.2829285418699,22.03414982737826,4,300,583.0906852111954,31972.375,1,0.0,0.0,0.0,381,348,0.30069795441260583,573.0
1987,7,16,12,1.9475113937229616,13.55424393695322,5.739095763584483,0,0,0,0,0,1523750,1,14.0,6,84.54036322818268,61.85839876773828,991.2304399355929,1005.2304399355929,20.652204351857225,6,300,696.4371393546951,31972.5,1,0.0,0.0,0.0,381,348,1.1890993565878325,1267.0
1987,7,16,15,1.0878591495186265,7.57520541952681,5.345133009768179,0,0,0,0,0,1833125,1,14.0,6,84.23630368911435,60.94539590092286,992.3182990851114,1006.3182990851114,19.91891614249977,6,300,763.8729018041295,31972.625,1,-3.398419996956131,11.771203970694932,-11.269959380760556,382,347,1.3994378220904276,1554.0
1987,7,16,18,0.5232208605232881,3.6481565393166147,5.022024372511878,0,0,0,0,0,1434375,1,12.0,6,83.53823583402195,62.10272896905237,992.8415199456348,1004.8415199456348,19.418980551216293,6,300,675.7038870650922,31972.75,1,4.827499424739239,26.320368442349373,-25.873867979974758,385,346,1.1876223236997099,1488.0
1987,7,16,21,0.6985231427429244,4.874419844691406,4.829708281734856,0,0,0,0,0,455000,1,6.0,7,83.13867757452186,63.853158764419106,993.5400430883777,999.5400430883777,18.665417765148405,7,300,380.5666803775979,31972.875,1,7.7506558046505,16.715185449080092,-14.809617118446257,387,346,0.3546726657336345,798.0
1987,7,17,0,1.437585266030801,10.045163793529284,4.119922032902468,0,0,2,0,0,2014375,2,12.0,7,82.52875867657026,66.1247191460725,994.9776283544085,1006.9776283544085,17.165503175466604,7,300,800.7468245216295,31973.0,1,10.947090659826298,25.11769237846644,-22.6066290389526,390,346,1.1686653059415215,1407.0
1987,7,17,3,-0.12287278944990249,-0.8593705624648083,1.3215483057876554,0,0,0,0,0,1983750,2,12.0,6,82.13548150063673,79.33021719550332,994.8547555649586,1006.8547555649586,16.368850419806076,6,300,794.6365437840717,31973.125,1,66.8281827382226,68.39948366823637,-14.576808909636663,394,353,1.2000077170379204,1407.0
1987,7,17,6,-0.07958532910226496,-0.5565243399317392,1.689076298206128,0,0,0,0,0,1990625,2,12.0,8,82.20610617455084,82.5685920288275,994.7751702358563,1006.7751702358563,16.15610134261804,8,300,796.0123222567653,31973.25,1,16.2751783031182,16.48434989841574,2.617701811725244,394,355,1.1392831773430085,1520.0
1987,7,17,9,0.44590614110333265,3.1181327469308506,1.4732641116344893,0,0,0,0,0,2028125,2,12.0,10,82.20610617455084,82.5685920288275,995.2210763769597,1007.2210763769597,15.693759087797902,10,300,803.475100993491,31973.375,1,0.0,0.0,0.0,394,355,0.7683207782532494,885.0
1987,7,17,12,0.6127785112417768,4.284773903919078,1.481335283140579,0,0,0,0,0,2234375,2,12.0,9,82.23194599899121,84.20720350496785,995.8338548882015,1007.8338548882015,14.981274248915852,9,300,843.3407685757326,31973.5,1,8.208871836628079,8.264554834159968,0.9577524610520399,394,356,0.8787600198927285,847.0
1987,7,17,15,0.3297826565650757,2.305962260249064,1.5579541978426277,0,0,0,0,0,2316875,0,11.682433155569306,11,82.23194599899121,84.20720350496785,996.1636375447665,1007.8460707003359,14.269085169621452,15,300,858.7690129202789,31973.625,2,0.0,0.0,0.0,394,356,0.9844721145405202,942.0
1987,7,17,18,0.5007418593666807,3.499377523491766,1.9679970103698725,0,0,0,0,0,2183125,0,10.75235811714403,15,82.47514171944518,85.73210669970919,996.6643794041332,1007.4167375212772,13.452780204911276,18,300,833.6127819767329,31973.75,2,7.401502327363379,11.66341355250873,9.014043432049727,393,357,0.8176789260036529,886.0
1987,7,17,21,0.4325838398646738,3.023062957354444,1.838876704182403,0,0,0,0,0,2264375,0,10.251784128252185,13,82.47514171944518,85.73210669970919,997.0969632439978,1007.34874737225,12.867633363196349,16,300,848.9834795373941,31973.875,2,0.0,0.0,0.0,393,357,0.698720124719564,1031.0
1987,7,18,0,0.16752033629934884,1.1707508920149983,1.7630853186245077,0,0,0,0,0,1648125,0,7.858578138175508,12,82.4551329864725,84.03551289874689,997.2644835802972,1005.1230617184727,12.313684083861878,16,300,724.3027551836733,31974.0,2,-8.256559114055355,8.289799356574843,-0.7416231983818432,393,356,0.5193389669910166,868.0
1987,7,18,3,0.24817918652886875,1.7343720140273573,1.4599121727491002,0,0,0,0,0,1259375,0,5.341393189420632,12,82.47514171944518,85.73210669970919,997.5126627668261,1002.8540559562467,11.472524929520022,14,300,633.1441486049692,31974.125,2,8.234789175969384,8.268116940455103,0.7416231983818432,393,357,0.516999129868451,852.0
1987,7,18,6,-0.1353249350481201,-0.9381062504590696,4.263942652680853,0,0,0,2,0,3954375,1,14.0,9,88.0422204049127,149.03624346792648,994.7187310211987,1008.7187310211987,12.792894938577097,9,404,1121.925423625843,31974.25,1,-1.1335045709356433,18.54551673966914,18.510844349435178,364,367,1.8807013873526222,2519.0
1987,7,18,9,-0.1644106002121407,-1.1394395624631268,4.025949814396736,0,0,0,0,0,3791250,1,14.0,9,88.54079135059384,147.52880770915152,994.5543204209865,1008.5543204209865,12.963178150870926,9,404,1098.5410124316236,31974.375,1,-1.4227802456159735,18.53421052425817,18.479519910706752,363,365,2.035609198445624,2241.0
1987,7,18,12,-0.0119248895101191,-0.08263855136421626,4.466647718575259,0,0,0,0,0,3801875,2,14.0,9,88.72396782385758,142.12501634890182,994.5423955314764,1008.5423955314764,13.01072884585513,9,404,1100.0792692051784,31974.5,1,-4.458661345106764,8.122563703524557,6.789431502524,363,364,2.173759885466582,2310.0
1987,7,18,15,-0.19451272171267192,-1.3478139269998863,4.469829245979708,0,0,0,0,0,3925000,2,14.0,9,89.03727637316413,144.46232220802563,994.3478828097636,1008.3478828097636,13.094977018731221,9,404,1117.7505550306732,31974.625,1,1.4554849607985192,11.703629775491782,11.612773719084823,362,363,2.292550409866924,2572.0
1987,7,18,18,0.34392609413756875,2.383126283236261,4.251245819360265,0,0,0,0,0,3228750,2,12.0,10,89.03727637316413,125.53767779197437,994.6918089039012,1006.6918089039012,12.565353199954314,10,404,1013.7766248123469,31974.75,1,-11.732068719087525,11.732068719087525,0.0,363,362,1.9915763153499455,2554.0
1987,7,18,21,0.004987936345714843,0.034560733093980396,3.830562076900678,0,0,0,0,0,3521875,2,12.0,8,89.20864931691173,98.13010235415598,994.696796840247,1006.696796840247,12.55873414817769,8,404,1058.7953675774831,31974.875,1,-13.8969364946517,15.279787599664836,6.351933969626025,363,360,1.757040766337454,2358.0
1987,7,19,0,1.1500588590896224,7.96860154510808,3.754188078087318,0,0,0,0,0,3070625,2,10.0,8,89.20864931691173,98.13010235415598,995.8468556993366,1005.8468556993366,11.490975253044354,8,404,988.6406294822716,31975.0,1,0.0,0.0,0.0,363,360,1.6946720283197445,2284.0
1987,7,19,3,0.050707511466898725,0.3513508183518212,3.265483069332549,0,0,0,0,0,2447500,2,8.0,7,89.14768805866039,66.80140948635182,995.8975632108035,1003.8975632108035,11.417582798745693,7,404,882.6457083308272,31975.125,1,-17.058598693494726,17.207592920538602,-2.2595275464729783,363,358,1.7064023121463203,2284.0
1987,7,19,6,0.5369574078411097,3.720902433285265,2.739058172843579,0,0,0,0,0,1786875,3,6.0,7,88.84776492591511,60.94539590092286,996.4345206186446,1002.4345206186446,11.11510567563363,7,404,754.1750313253953,31975.25,1,-4.362807067097312,11.942104086955974,-11.116643581539185,364,357,1.370426012154836,1789.0
1987,7,19,9,0.7834740479796892,5.429828279194312,2.4869721106600626,0,0,0,0,2,173750,1,2.0,6,88.54079135059384,57.52880770915151,997.2179946666242,999.2179946666242,10.94009021154303,6,404,235.17300594335575,31975.375,1,-3.22433280449872,11.826008594698465,-11.377968063222683,365,356,0.06907378923527413,237.0
