year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,7,3,21,31959.875,8,8,102,174,329,46.83983239347981,-80.66294164904986,1005.0545648004215,1011.0545648004215,1341250,653.4012051136799,6.0,8.10585111468307,5.011280659440017,1,1,3,0,0,0,0,,,,,,2.0647935155644377,745.0
1987,7,4,0,31960.0,10,10,102,179,326,47.90379806849572,-79.48579107871906,1004.4307824304051,1010.4307824304051,1209375,620.4482400680349,6.0,8.083796702249218,5.142894821924201,1,1,0,0,0,0,0,-0.6237823700164153,29.24899280855214,39.43586172857413,49.09878583620936,-5.82422224956341,1.566111953304413,758.0
1987,7,4,3,31960.125,9,9,102,180,324,48.04965719784854,-78.81288787271725,1004.4097030689501,1012.4097030689501,1985000,794.8868624369285,8.0,8.66849488440038,4.942696546700681,1,1,0,0,0,0,0,-0.021079361455049364,16.672757612093022,5.406265062941961,17.527365698312817,-0.19636586681849405,1.5017858594122715,639.0
1987,7,4,6,31960.25,6,6,102,181,322,48.18932808903239,-78.13560954871888,1003.6873354719662,1009.6873354719662,793750,502.65144201363216,6.0,9.150064321749596,5.525194510000729,1,1,0,0,0,0,0,-0.7223675969838222,16.735598803598066,5.176898166522976,17.518006220501864,-6.714559837196324,1.3751553759724424,624.0
1987,7,4,9,31960.375,7,7,102,180,320,47.85264661474263,-77.58953690171563,1003.7540980929476,1009.7540980929476,896250,534.1209933079043,6.0,8.841561316300789,3.9418290861396965,1,1,0,0,0,0,0,0.06676262098146253,13.581927112772425,-12.479090612077133,18.444415051746542,0.6238624146914082,1.574747513091955,685.0
1987,7,4,12,31960.5,7,7,102,181,314,47.753109759911,-75.69972255081441,1004.7196753458906,1010.7196753458906,1074375,584.7941381107629,6.0,8.845215367743297,4.289404330001926,1,1,0,0,0,0,0,0.9655772529428941,47.092569370701675,-3.6893310904779586,47.23686329371921,9.037046533622947,1.3376316346988055,701.0
1987,7,4,15,31960.625,9,9,102,179,304,46.63440755320167,-72.90842457947582,1005.5218726569407,1009.5218726569407,688750,468.2263705827405,4.0,8.6988133856084,3.7420229822782853,1,1,0,0,0,0,0,0.802197311050113,71.03678732359533,-41.464669937383405,82.25292703772834,7.644957654466424,1.5213795983111043,693.0
1987,7,4,18,31960.75,10,10,102,180,295,46.17498912684371,-70.23503984880233,1005.0753152193056,1009.0753152193056,590625,433.5917163960831,4.0,8.705586208026206,7.86269401946949,1,1,0,0,0,0,0,-0.44655743763505595,68.61170604014058,-17.028332739343472,70.6932126983946,-4.288316964942834,2.0989712609400524,787.0
1987,7,4,21,31960.875,8,8,102,169,292,43.40484848994832,-70.48920055628672,1005.9251583267283,1009.9251583267283,1069375,583.4317736786292,4.0,8.687010422375268,4.576509923806298,1,1,0,0,0,0,0,0.8498431074226391,-6.844117515471761,-102.67519497156485,102.90304955157764,8.568572209574258,2.1561126454175783,850.0
1987,7,5,0,31961.0,8,8,102,169,292,43.40484848994832,-70.48920055628672,,,0,0.0,,8.687010422375268,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
