year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,6,30,21,31956.875,9,9,836,445,293,65.55678742135443,52.1250163489018,999.6167125677223,999.6167125677223,625,14.104739588693906,0.0,8.390975332728198,4.5518894662765526,1,1,3,0,0,0,0,,,,,,0.5886125287780478,391.0
1987,7,1,0,31957.0,9,9,20,443,297,66.47739615269755,53.185035970605455,1000.3789247630651,1000.3789247630651,625,14.104739588693906,0.0,8.137619928846936,4.591455555674766,1,1,0,0,0,0,0,0.7622121953428723,15.680717343307638,34.12234011667963,37.55288259826498,5.75934724648548,0.40166208191979746,287.0
1987,7,1,3,31957.125,6,6,20,434,304,69.08144984593771,53.315125756791886,1000.6032744276133,1000.6032744276133,625,14.104739588693906,0.0,9.965741128146703,5.961217797166537,1,1,0,0,0,0,0,0.22434966454820823,1.7215682527823497,96.51918646611064,96.5345386549748,1.6640172311387773,0.5264477759751561,262.0
1987,7,1,6,31957.25,8,8,20,432,307,69.85304766369894,54.090276920822326,1001.6692216241297,1003.6692216241297,97500,176.1681409986482,2.0,9.73568361426543,5.44577908164385,1,1,0,0,0,0,0,1.0659471965163538,9.89571300287267,28.599254248354153,30.262889475349613,7.866427268107065,0.8092446927872444,322.0
1987,7,1,9,31957.375,10,10,20,429,310,70.80521187178255,54.54038180484263,1002.5451426321587,1002.5451426321587,625,14.104739588693906,0.0,9.493500792607115,7.142230046902333,1,1,0,0,0,0,0,0.8759210080289631,5.485078116803423,35.29194309047688,35.7156454379435,6.425792454384276,0.5156693825713605,227.0
1987,7,1,12,31957.5,10,10,20,428,315,71.63197712034292,56.99083497903925,1004.5688839463478,1004.5688839463478,625,14.104739588693906,0.0,8.2904605983005,5.852912193729208,1,1,0,0,0,0,0,2.023741314189101,28.61906710968205,30.644033721980154,41.929796147636374,14.773574761500184,0.5503630332960121,265.0
1987,7,1,15,31957.625,10,10,20,426,318,72.38018637060071,58.03335632591385,1004.8826736691635,1006.8826736691635,81250,160.81877456451716,2.0,8.331584572341526,7.393419779454271,1,1,0,0,0,0,0,0.31378972281570894,11.696473297618342,27.732357565731892,30.098025579022718,2.281010174585516,0.8339842748197437,377.0
1987,7,1,18,31957.75,11,11,20,424,322,73.23613563166163,59.82647997035567,1005.4758946995851,1007.4758946995851,85625,165.09174420450913,2.0,8.356630520494372,5.599513928357192,1,1,0,0,0,0,0,0.593221030421555,19.168806874926727,31.725738431710994,37.067042450748374,4.292374946572763,0.8326800314733476,332.0
1987,7,1,21,31957.875,13,13,20,423,325,73.76627369870057,61.48445318953567,1005.9778404115492,1007.9778404115492,74375,153.8645436249672,2.0,8.2859668767532,5.658586011790321,1,1,0,0,0,0,0,0.5019457119642174,17.178948426445437,19.649554491961275,26.10021572269141,3.6219933291825557,1.2669431991067823,413.0
1987,7,2,0,31958.0,11,11,20,423,328,74.07917462211765,63.61569200733104,1006.2371486032705,1008.2371486032705,71250,150.59740831300877,2.0,8.14288421022884,4.969033708080897,1,1,0,0,0,0,0,0.25930819172121117,21.667677755470088,11.59766507545893,24.57629130925602,1.8682009194961564,1.5969911648959012,547.0
1987,7,2,3,31958.125,9,9,20,422,331,74.57487442397846,65.48701419333071,1006.3416192664034,1008.3416192664034,61875,140.3403869441083,2.0,8.107928810117812,5.364741250131919,1,1,0,0,0,0,0,0.10447066313296091,18.447668459973585,18.373101035211636,26.036269188560773,0.7508401031612799,1.789665015768771,552.0
1987,7,2,6,31958.25,9,9,20,421,332,74.87384441091655,65.90798047100967,1006.7095652013786,1008.7095652013786,47500,122.96226898414837,2.0,7.616747853281236,7.470824703157268,1,1,0,0,0,0,0,0.36794593497514144,4.071547090647538,11.081315255501886,11.80563609057891,2.6406947565190597,1.886935189301966,636.0
1987,7,2,9,31958.375,9,9,20,421,332,74.87384441091655,65.90798047100967,,,0,0.0,,7.616747853281236,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
