year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,7,12,3,31968.125,18,18,311,171,367,46.68056086288722,-92.27847110648264,1007.3686200184526,1007.3686200184526,625,14.104739588693906,0.0,7.779542652503065,3.949752622199594,1,1,3,0,0,0,0,,,,,,2.655652813126953,383.0
1987,7,12,6,31968.25,16,16,311,168,373,45.8745975138305,-94.03245685877224,1007.4040087653356,1009.4040087653356,476250,389.35213277318815,2.0,7.697071377095264,4.119818030298047,1,1,0,0,0,0,0,0.03538874688296346,-45.26207592725445,-29.873011825521655,54.231470132869376,0.34156365063321625,2.792651173766684,808.0
1987,7,12,9,31968.375,15,15,311,172,366,46.931238349033045,-91.98545858451693,1006.7421644881321,1010.7421644881321,1983750,794.6365437840717,4.0,9.03811589179669,4.102025716927091,1,1,0,0,0,0,0,-0.6618442772034905,51.80962498355158,39.16436671999774,64.94678484355263,-6.276760949237806,3.577691330065119,1310.0
1987,7,12,12,31968.5,14,14,311,174,362,47.43740742193325,-90.77213357111592,1006.3170410007531,1008.3170410007531,183750,241.84590462993484,2.0,10.006385125380863,4.225434389872025,1,1,0,0,0,0,0,-0.42512348737902356,30.418445032395557,18.761144310294036,35.73880711524306,-3.998895530524524,2.7047000435010826,754.0
1987,7,12,15,31968.625,15,15,311,174,361,47.440008851015875,-90.4632980923418,1006.0206452084691,1010.0206452084691,1087500,588.3553358514498,4.0,10.32165372627912,4.25740221851629,1,1,0,0,0,0,0,-0.29639579228401997,7.742294533560978,0.09642190533785985,7.742894925558346,-2.7879108708181546,4.455816485357689,1355.0
1987,7,12,18,31968.75,15,15,311,178,358,48.40351733499119,-89.52649194126508,1005.3463568976674,1011.3463568976674,2240625,844.5194424822653,6.0,10.12292645056848,3.2064142925220223,1,1,0,0,0,0,0,-0.6742883108016394,23.051571117826242,35.71241839901496,42.50590263606342,-6.246809018223088,4.1914886213144955,1419.0
1987,7,12,21,31968.875,15,15,311,180,354,48.865335741545444,-88.24496811225566,1004.7188501218595,1010.7188501218595,2053750,808.5350510336333,6.0,9.984619229020778,4.602579244489607,1,2,0,0,0,0,0,-0.6275067758078512,31.246374058116324,17.117287946635727,35.62776218663986,-5.772296058631911,3.5703480089719655,1274.0
1987,7,13,0,31969.0,14,14,311,183,346,49.481416200578174,-85.62611950459188,1004.405178845556,1010.405178845556,2195000,835.8769049168787,6.0,9.31833656089738,6.252499942044451,1,2,0,0,0,0,0,-0.3136712763036485,63.06110152691372,22.835007149763705,67.06817484707243,-2.8587106659286,3.251214976750219,1349.0
1987,7,13,3,31969.125,10,10,311,184,339,49.55862550001179,-83.33752289340374,1003.9608133336822,1011.9608133336822,2645625,917.675646748344,8.0,9.862516702682235,5.973658739071689,1,1,0,0,0,0,0,-0.4443655118737661,55.02243754726442,2.8617607955993085,55.09680851459404,-4.04516564750437,2.9460926755454517,1673.0
1987,7,13,6,31969.25,10,10,311,187,333,50.07784832945158,-81.26631775892311,1002.2952822714179,1012.2952822714179,3861250,1108.6361206577935,10.0,10.89144663140451,10.685562774054706,1,1,0,0,0,0,0,-1.6655310622641992,49.26474263678042,19.244981477245915,52.890303261824364,-15.046134351938013,3.9518418769177743,1939.0
1987,7,13,9,31969.375,7,7,311,193,325,51.14880381333043,-78.29356327084666,1001.3664171397312,1011.3664171397312,2877500,957.0458178655074,10.0,11.043541821548366,8.937983117756595,1,1,0,0,0,0,0,-0.9288651316867618,69.11438602344383,39.69493882316587,79.70248756201082,-8.26341834698921,5.665449546011441,2175.0
1987,7,13,12,31969.5,5,5,311,197,322,51.92600408912887,-77.0053832080835,1000.8698693577461,1010.8698693577461,2441250,881.5180143628257,10.0,11.624137702476773,5.50823623221906,1,1,0,0,0,0,0,-0.49654778198513666,29.443778339496134,28.806909218512317,41.191917916370336,-4.370069173245711,3.5933173215197156,1764.0
1987,7,13,15,31969.625,5,5,311,201,319,52.68051020746566,-75.66644974415219,999.8044836636301,1009.8044836636301,2016250,801.1194093380013,10.0,12.45474822983868,5.884327244884844,1,1,0,0,0,0,0,-1.0653856941159756,30.086705153431385,27.965750827110025,41.07667277559759,-9.281418456981001,4.589433612841008,1926.0
1987,7,13,18,31969.75,5,5,311,206,314,53.50719748674857,-73.48928442291636,999.0991950028439,1009.0991950028439,2103750,818.3180451750711,10.0,12.66988760042621,9.162835826274604,1,1,0,0,0,0,0,-0.7052886607861728,47.99014892100635,30.641143792617562,56.93798456549224,-6.078108292934221,4.58314330056635,1982.0
1987,7,13,21,31969.875,4,4,311,211,305,53.960158884121576,-69.84669317542253,998.6972170298483,1008.6972170298483,2265000,849.1006372664467,10.0,12.93677487043333,11.63249973520593,1,1,0,0,0,0,0,-0.40197797299566446,79.42557434558958,16.789003117903004,81.18061644148642,-3.4441717431865406,5.226638221957864,2406.0
1987,7,14,0,31970.0,3,3,311,214,302,54.36977136559646,-68.43661315421792,998.4153281965351,1006.4153281965351,1516875,694.8642375349573,8.0,12.326772341015122,11.74691797031417,1,1,0,0,0,0,0,-0.28188883331313264,30.44632218994322,15.182276610098524,34.02175859592466,-2.4028034953650272,3.7507810238464168,2017.0
