year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,7,9,18,,,5.543700123363306,3,0,0,0,0,1136875,1,4.0,6,49.08641462098454,63.21982175057396,999.3544654542653,1003.3544654542653,7.893080385785308,6,239.0,601.5634229698453,31965.75,1,,,,519,279,0.8183600369741871,314.0
1987,7,9,21,-0.05488949229678838,-0.5056995964145166,6.64114650128693,0,0,0,0,0,1216250,1,4.0,7,48.76382973754737,63.790818653543894,999.2995759619685,1003.2995759619685,7.979344442878811,7,239.0,622.2092888016341,31965.875,1,13.950511976706325,18.37327100722293,-11.956600816813785,521,280,1.067073714911695,334.0
1987,7,10,0,0.589189947329578,5.589723527633624,4.88928990415785,0,0,0,0,0,401875,1,2.0,6,46.90933840433343,65.27815781534153,999.8887659092981,1001.8887659092981,7.859898901755701,6,239.0,357.66015365163463,31966.0,1,37.66052114522423,78.37758269713937,-68.73667591989766,530,281,1.2425216660440213,387.0
1987,7,10,3,0.25074072723262364,2.3893626272687984,3.0800342899527458,0,0,0,0,0,2175000,1,6.0,5,46.63953377881985,66.76156541800891,1000.1395066365308,1006.1395066365308,8.11540306889521,5,239.0,832.0600954556976,31966.125,1,37.74963522320525,39.05177328272223,-10.000301847448373,533,285,1.3851418693280668,491.0
1987,7,10,6,-0.008103125993948197,-0.07748651746732504,2.3642557728182148,0,0,0,0,0,1241875,2,4.0,7,46.42847302821268,68.50708169543653,1000.1314035105368,1004.1314035105368,7.717736466165942,7,239.0,628.7297431365046,31966.25,1,44.59247910290717,45.27347921376581,-7.822961560436818,536,290,1.5889066214699912,637.0
1987,7,10,9,-0.3944772120752896,-3.848912955876675,5.045994770773759,0,0,0,0,0,1022500,0,3.649908123977948,9,45.24104804829996,69.70243022777132,999.7369262984615,1003.3868344224394,7.565898358132684,10,239.0,570.5014098343019,31966.375,2,31.19640001517302,53.94683276539707,-44.011877845770584,542,292,1.5422873918273372,547.0
1987,7,10,12,-0.23024438083186397,-2.091877950930368,7.384747346534059,0,0,0,2,0,941250,1,4.0,9,49.69029503711643,71.97650392106972,999.1565900416076,1003.1565900416076,8.601801833928844,9,255.0,547.3656733578504,31966.5,1,43.42487681358986,62.84884463742891,45.434098934437145,527,305,0.0,0.0
1987,7,10,15,0.7983960791265418,7.418357518402396,4.0906881971425175,0,0,0,0,0,1041875,1,4.0,10,48.214403182252504,69.27841366299948,999.9549861207341,1003.9549861207341,8.542628157447671,10,255.0,575.881161931641,31966.625,1,-66.63417952412387,86.21270245777967,-54.70389551229857,530,295,1.555120706560354,427.0
1987,7,10,18,0.6401320064286119,5.947834924057856,5.286436486812818,0,0,0,0,0,1164375,1,4.0,11,48.214403182252504,69.27841366299948,1000.5951181271627,1004.5951181271627,8.893334406907496,11,255.0,608.7955927281761,31966.75,1,0.0,0.0,0.0,530,295,0.0,0.0
1987,7,10,21,0.2624118746253953,2.4318609960942394,4.983330767277803,0,0,0,0,0,1226875,1,4.0,9,48.38232324139686,69.86863373498937,1000.8575300017881,1004.8575300017881,8.733917907852335,9,255.0,624.92114831532,31966.875,1,14.529387341234333,15.806349548257522,6.223952886235586,530,297,0.0,0.0
1987,7,11,0,0.8196935882089019,7.54987395007114,3.8193448660633296,0,0,0,0,0,476875,1,2.0,8,48.78117821758608,71.36366086581025,1001.677223589997,1003.677223589997,8.517645194147399,8,255.0,389.607529411195,31967.0,1,36.513162322881335,39.39244053923868,14.783549939726031,530,302,0.0,0.0
1987,7,11,3,0.0,,,0,3,0,0,0,0,0,,8,48.78117821758608,71.36366086581025,,,8.517645194147399,8,255.0,0.0,31967.125,0,0.0,0.0,0.0,530,302,0.0,0.0
