year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,7,9,0,,,1.9027664843224192,3,0,0,0,0,606875,1,2.0,1,60.099592547890914,22.97054881425923,1002.950157650697,1004.950157650697,7.738682676791583,1,221,439.5159976357948,31965.0,1,,,,411,238,0.7021533596411712,341.0
1987,7,9,3,-1.5651584623461532,-12.46448287162781,1.6094860705220344,0,0,0,0,0,880625,1,4.0,1,60.45524439208586,24.69843943725655,1001.3849991883508,1005.3849991883508,8.719005454778937,1,221,529.4446557673433,31965.125,1,31.57951057472736,34.220411955632066,13.182226908752892,414,241,0.9208347777394844,360.0
1987,7,9,6,-0.9136129154752416,-7.190224841894211,4.878721884988627,0,0,0,0,0,731250,1,4.0,2,61.68094224097007,23.799783344358985,1000.4713862728755,1004.4713862728755,9.14042470420666,2,221,482.4563236935515,31965.25,1,-15.800874413023225,48.099837843461174,45.430460798357835,410,245,1.0231500712791313,426.0
1987,7,9,9,-1.3136096847368754,-10.295990705582492,3.9325947915097634,0,0,0,0,0,1010000,1,6.0,2,62.12036858493825,25.213495871478642,999.1577765881386,1005.1577765881386,10.150500434535457,2,221,567.0035141386943,31965.375,1,24.502207537634554,29.421678828165746,16.287326694409398,412,248,1.7008059049269517,673.0
1987,7,9,12,-0.23080609507800545,-1.8124017766202487,4.488900280735688,0,0,0,0,0,1043125,1,6.0,3,61.92035912800207,27.081215406842823,998.9269704930607,1004.9269704930607,10.066327584790383,3,221,576.2265179818321,31965.5,1,32.58390524920924,33.41659130926341,-7.413345630745516,416,249,2.562922518524596,910.0
1987,7,9,15,-0.3735699119771016,-2.9197770297377876,4.694055457125505,0,0,0,0,0,1060625,1,6.0,4,62.427604084573446,28.141601232261724,998.5534005810836,1004.5534005810836,9.919245928788275,4,221,581.039949602162,31965.625,1,18.192018113944638,26.16157388238185,18.80102191225877,417,252,2.3440799997245807,994.0
1987,7,9,18,-0.3464274034785922,-2.690217435218191,2.7624397068201505,0,0,0,0,0,1000625,1,6.0,3,63.146649593861234,28.398753012829193,998.2069731776049,1004.2069731776049,10.027188401119576,3,221,564.365865252901,31965.75,1,4.305377090111341,26.996918690369693,26.65140421978506,416,255,1.8925102243234653,942.0
1987,7,9,21,-0.18960775994157303,-1.4566794426042338,4.949646744596321,0,0,0,0,0,933125,1,6.0,4,64.39637657564383,26.45204189657734,998.0173654176634,1004.0173654176634,10.54974860970779,4,221,544.998084900534,31965.875,1,-31.179956117150844,55.83756773612139,46.3211000216801,410,258,1.805306350078832,813.0
1987,7,10,0,-0.13635444537430885,-1.04494995734376,6.619148617827159,0,0,0,0,1,3038125,2,8.0,2,64.69618803909978,25.07866787951463,997.8810109722891,1005.8810109722891,10.799829316629657,2,221,983.3947442213268,31966.0,1,-21.75689256279826,24.430516401234236,11.112504562061105,407,258,4.058445714952324,2218.0
1987,7,10,3,-0.8724427922727773,-6.680637134613647,7.448601802027406,0,0,0,0,0,1711250,1,8.0,2,64.7927448192328,24.613845400419173,997.0085681800163,1005.0085681800163,11.631488714614363,2,221,738.0432187426504,31966.125,1,-7.3375529490935305,8.163824309764154,3.578874694641459,406,258,2.803745644287099,1423.0
1987,7,10,6,0.20346216923062457,1.5594663528754635,5.6862638504835195,0,0,0,0,1,2959375,2,8.0,3,64.67773749574714,23.93655154786964,997.2120303492469,1005.2120303492469,11.498512222273906,3,221,970.5659789139302,31966.25,1,-10.737107279764077,11.552335522163029,-4.262743632857479,405,257,3.2279944217742376,1883.0
1987,7,10,9,0.23807830439167446,1.8252193950062923,5.116908224705185,0,0,0,0,0,1303125,2,6.0,6,64.64906145910834,22.796521467942608,997.4501086536386,1003.4501086536386,11.708078897602611,6,221,644.0478013573622,31966.375,1,-18.09179903852445,18.122993657518528,-1.0628765968364358,403,256,1.7587116240796872,1028.0
1987,7,10,12,0.3948571227371576,3.066145599020351,3.5478453184675884,0,0,0,0,0,1398750,2,6.0,5,63.1524732783432,25.162609795452557,997.8449657763757,1003.8449657763757,11.762361800718919,5,221,667.2600342442047,31966.5,1,39.604190358456194,68.15808253507281,-55.47100432576431,410,252,1.7672000215171741,957.0
1987,7,10,15,-0.3342594761122018,-2.5792698083147667,3.6245524233947073,0,0,0,0,0,1337500,2,6.0,7,63.87790119140404,27.562362465029587,997.5107063002636,1003.5107063002636,11.146772254513495,7,221,652.4871437590323,31966.625,1,39.15966758171141,47.50202501712437,26.887967859571866,413,257,1.503004368420138,970.0
1987,7,10,18,-0.4721223336922412,-3.6494764972304425,2.198541981795279,0,0,0,0,0,1127500,0,5.646029534771806,8,63.6735545738693,27.33481379842076,997.0385839665713,1002.6846135013432,11.821115347550641,10,221,599.077955421683,31966.75,2,-3.7403879234354522,8.447338558092467,-7.574102382279628,413,256,1.4191211462884383,1013.0
1987,7,10,21,-0.8405629516174667,-6.498165347334712,3.3305523320555226,0,0,0,0,0,1018125,0,5.945310136542248,5,63.6616960543144,28.433924101490277,996.1980210149538,1002.1433311514961,12.734608014235171,8,221,569.2795911244947,31966.875,2,18.074243264626766,18.07958686622306,-0.439535737340418,415,257,1.6394500414620077,1059.0
1987,7,11,0,-1.3985810599639081,-10.814083758075933,3.5534851330463426,0,0,1,0,0,1226250,1,8.0,6,63.6399682329324,29.531660347908872,994.7994399549899,1002.7994399549899,14.01235276172074,6,221,624.7619530132043,31967.0,1,18.065474728679977,18.083416479466358,-0.805341168239004,417,258,1.8176906348580635,1121.0
