year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,7,14,9,,,3.7511950458568024,3,0,0,0,0,1996875,3,4.0,9,62.238747055154484,-123.36636600105957,1006.4309794601041,1010.4309794601041,7.778363638660901,9,347.0,797.2609698042775,31970.375,1,,,,257,427,1.7546459166545203,1107.0
1987,7,14,12,-1.998650875974563,-15.723020499819716,3.0475158864993865,0,0,0,0,0,2092500,0,5.8094593713739595,10,61.72534486711946,-123.24493724030054,1004.4323285841296,1010.2417879555036,9.754872533426571,11,347.0,816.1270960086928,31970.5,2,2.1320009526235197,19.148299813752875,-19.029239545903582,255,428,1.248027068209691,794.0
1987,7,14,15,-1.4034705877455418,-11.068356529553935,2.568842332056447,0,0,0,0,0,3008750,0,7.980418412782601,11,61.46170965735948,-122.36663806472498,1003.028857996384,1011.0092764091667,11.259586807184318,12,347.0,978.6290768495898,31970.625,2,15.552490154534384,18.36749176514346,-9.771632603394572,253,427,2.0695659706181857,1326.0
1987,7,14,18,-2.323638649950299,-18.316888674108213,2.971849957449158,0,0,0,0,0,3135000,0,9.799990354470937,9,61.509478011627,-121.35404872077928,1000.7052193464338,1010.5052097009046,12.962271405449158,8,347.0,998.9501955483986,31970.75,2,17.902894960252848,17.990231645181417,1.7705328829027855,252,425,2.0097529297038212,1231.0
1987,7,14,21,-1.0725068015618309,-8.458237574559108,10.076747938692789,0,0,0,0,0,618750,2,6.0,13,61.46170965735948,-122.36663806472498,999.6327125448719,1005.6327125448719,13.348925762882335,13,347.0,443.7952704527398,31970.875,1,-17.93038985839413,18.0175932677881,-1.7705328829027855,253,427,1.585501380969162,521.0
1987,7,15,0,0.6378488055695197,5.019497373818632,5.458053320106774,0,0,1,0,0,842500,1,6.0,7,61.69018755151236,-118.92115143781724,1000.2705613504414,1006.2705613504414,11.536146745020815,7,347.0,517.8571995346242,31971.0,1,60.556507453559405,61.14578116279806,8.468527560077625,250,420,2.0130238342659323,680.0
1987,7,15,3,0.0230446584240417,0.18184121700786618,4.764111406984302,0,0,0,0,0,457500,1,4.0,8,61.403017560293506,-116.05802211616322,1000.2936060088655,1004.2936060088655,11.010267441492761,8,347.0,381.6107610236958,31971.125,1,50.79066888253549,51.89398509963428,-10.643948702699825,246,415,0.9646168295758055,372.0
1987,7,15,6,-0.06417690492555267,-0.5059848687604378,3.2024687105179326,0,0,0,0,0,966875,1,6.0,8,61.491096944076666,-114.63217939736212,1000.2294291039399,1006.2294291039399,11.119017983655105,8,347.0,554.7665015156851,31971.25,1,25.223994033650623,25.43438383904225,3.264660206222284,245,412,1.349815850865163,630.0
1987,7,15,9,-0.9869161747030739,-7.804040248234978,4.311636470243611,0,0,0,0,0,800625,1,6.0,8,61.1820713916284,-111.4252937980874,999.2425129292368,1005.2425129292368,11.290252406633298,8,347.0,504.8235856473997,31971.375,1,57.28960174291486,58.42339553762011,-11.454024545259893,241,406,1.3504655342816516,675.0
1987,7,15,12,-0.37621341864942226,-2.969408370983847,4.526028980187038,0,0,0,0,0,710625,1,6.0,10,61.37554334139182,-114.03149228868342,998.8662995105874,1004.8662995105874,13.21003948495646,10,347.0,475.60378769450125,31971.5,1,-46.27412689309861,46.82647259037241,7.171033087241103,244,411,1.7015335897591861,812.0
1987,7,15,15,0.04024962974217487,0.31887570832846013,4.761740349192841,0,0,0,0,0,786250,1,6.0,10,60.98615519743613,-115.6651914621736,998.9065491403296,1004.9065491403296,13.422553561893281,10,347.0,500.2710745306043,31971.625,1,-29.368722188285314,32.723440778346365,-14.432662034470974,244,415,1.8588554098483403,936.0
1987,7,15,18,0.46086152293981286,3.6798865851396,3.62714263298738,0,0,0,0,0,535625,1,4.0,10,60.18946997073198,-112.56962019665843,999.3674106632694,1003.3674106632694,11.27472705824463,10,347.0,412.9100783308551,31971.75,1,57.034511454964495,64.22541812387458,-29.52911844739088,238,410,1.9348298477987123,1011.0
1987,7,15,21,1.0361163964984008,8.407019983894102,5.462863803867148,0,0,0,0,1,324375,0,1.8936865951601067,9,58.63410988576485,-106.6000136793915,1000.4035270597678,1002.2972136549279,7.940549847952479,11,347.0,321.32813342573525,31971.875,2,115.12988044269805,128.75690579828125,-57.64938351793128,227,399,1.3380808337803685,760.0
1987,7,16,0,1.1974269095015189,9.667508590579759,6.943199459991084,0,0,0,2,0,625,1,0.0,7,59.10770008050255,-114.96607683553711,1001.4946405644295,1001.4946405644295,8.397500515001967,7,373.0,14.104739588693906,31972.0,1,-7.278281680073584,8.126992565578048,-3.6158849465194716,236,417,1.0079517773046602,564.0
1987,7,16,3,0.0,,,0,3,0,0,0,0,0,,7,59.10770008050255,-114.96607683553711,,,8.397500515001967,7,373.0,0.0,31972.125,0,0.0,0.0,0.0,236,417,0.0,0.0
