year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,7,17,3,31973.125,3,3,412,487,261,53.267079783004924,52.31215486529823,1003.733006777698,1007.733006777698,993750,562.4237276245926,4.0,8.28559199771848,2.488175993831901,1,1,3,0,0,0,0,,,,,,1.4998457640018563,472.0
1987,7,17,6,31973.25,4,4,412,484,263,54.117227324124585,52.22072190495684,1001.6086152193119,1005.6086152193119,438125,373.442791983288,4.0,10.492243208130098,6.496043757990337,1,1,0,0,0,0,0,-2.1243915583861237,-1.9863670828449007,31.51069782395123,31.573243918548734,-18.165750555431146,1.887119415201637,521.0
1987,7,17,9,31973.375,4,4,412,481,266,55.10918609012659,52.42001489526121,999.7533484470428,1005.7533484470428,770625,495.27523261352746,6.0,12.22095500968732,7.658982894737928,1,1,0,0,0,0,0,-1.8552667722690968,4.225348511327654,36.76692740667335,37.00892488265184,-15.670546294289865,3.061583230212056,1019.0
1987,7,17,12,31973.5,4,4,412,478,268,55.954847883268954,52.32640666016955,997.0089810709184,1005.0089810709184,772500,495.8773911734415,8.0,14.833132537123769,10.002521847596654,1,1,0,0,0,0,0,-2.744367376124428,-1.9424344165678307,31.34443368485694,31.40456295647277,-22.946671478859944,3.747062186156852,1322.0
1987,7,17,15,31973.625,6,6,412,476,268,56.32518547717949,51.853635171650225,994.6935561792183,1004.6935561792183,752500,489.4161719368318,10.0,16.87499178191582,12.133000726968676,1,1,0,0,0,0,0,-2.3154248917000952,-9.716256878066194,13.726553862867851,16.817369849973,-19.27634466556571,4.145440740146737,1359.0
1987,7,17,18,31973.75,7,7,412,476,269,56.46955247562012,52.159080423076816,992.5712197378109,1006.5712197378109,1298125,642.8110305543405,14.0,19.252363695238618,13.534634011154413,1,1,0,0,0,0,0,-2.1223364414073878,6.253666502434314,5.350959267167068,8.23049875782447,-17.639290129616725,4.232347662584704,1525.0
1987,7,17,21,31973.875,6,6,412,476,272,56.89631593102169,53.09077787198961,990.8757848343746,1004.8757848343746,935000,545.5453634500474,14.0,20.964203720122192,13.888595100668171,1,1,0,0,0,0,0,-1.695434903436253,18.860440688662216,15.817977039318862,24.615536162898504,-14.022379763200439,3.78254683413081,1361.0
1987,7,18,0,31974.0,6,6,412,471,273,57.967687090018,52.19623542908137,989.7147707664699,1005.7147707664699,1122500,597.7481469994743,16.0,23.01121772329698,8.20571516920405,1,1,0,0,0,0,0,-1.1610140679047618,-17.585832289945547,39.710345811230134,43.430093964641316,-9.488351415422443,4.309697107909337,1752.0
1987,7,18,3,31974.125,6,6,412,470,273,58.15183802245969,51.945967620762815,989.844338626568,1007.844338626568,1556250,703.825092173847,18.0,23.277069917000404,10.016359239727608,1,1,0,0,0,0,0,0.1295678600980318,-4.894754071256101,6.825549808126873,8.399211129701348,1.056769741565813,4.349897011048756,1746.0
1987,7,18,6,31974.25,5,5,412,469,274,58.47933708732229,52.01650174472291,990.7405572025855,1006.7405572025855,1329375,650.5022712839493,16.0,22.446879705401493,9.001639507078362,1,1,0,0,0,0,0,0.8962185760175635,1.3667955535697744,12.13874483118631,12.215451533279909,7.283913680414786,3.0827727582798348,1323.0
1987,7,18,9,31974.375,4,4,412,468,276,58.94911983676636,52.418650060113464,992.4420403382544,1006.4420403382544,1238750,627.9381908358264,14.0,20.679610838677853,9.143086470209456,1,1,0,0,0,0,0,1.7014831356689684,7.688291884008233,17.412486121103804,19.03429812237214,13.75987968409508,3.9684664806384635,1535.0
1987,7,18,12,31974.5,4,4,412,466,277,59.45985934948939,52.236922025968,994.1174672104411,1006.1174672104411,991875,561.892888688358,12.0,19.340514616279833,10.107232771050912,1,1,0,0,0,0,0,1.6754268721866539,-3.422713163224716,18.930547550571934,19.23747893987611,13.477367595302358,3.727272983819845,1602.0
1987,7,18,15,31974.625,4,4,412,462,275,59.89606649507806,50.49816272498099,995.6119129526919,1007.6119129526919,1350625,655.6807836340655,12.0,18.367962310388023,8.448317560017822,1,1,0,0,0,0,0,1.4944457422508277,-32.32379747076899,16.168007185188145,36.14183641255086,11.968119868712614,3.213969252828684,1681.0
1987,7,18,18,31974.75,5,5,412,460,275,60.25306029579853,49.94301071861353,996.7295791989318,1006.7295791989318,1000000,564.1895835477562,10.0,18.174655187568835,7.26558742151974,1,1,0,0,0,0,0,1.1176662462398235,-10.209511607604863,13.23196649455805,16.712841307776642,8.918674384878091,1.8845707682266695,1315.0
1987,7,18,21,31974.875,4,4,412,459,274,60.279592496661536,49.32764820310818,997.8478216977876,1007.8478216977876,1316250,647.2830815720542,10.0,17.409363196845657,8.917509184245864,1,1,0,0,0,0,0,1.1182424988558342,-11.307632730994444,0.9834153762269431,11.3503155806901,8.920912887376758,2.896094301243655,1577.0
1987,7,19,0,31975.0,3,3,412,457,271,60.16653685233816,47.770215797200194,998.6621773499855,1004.6621773499855,381875,348.64679517591304,6.0,16.866725255421493,8.33131678526188,1,1,0,0,0,0,0,0.8143556521979918,-28.71700139751231,-4.19040469243013,29.0211243881257,6.503958182204143,2.900056225440812,1607.0
1987,7,19,3,31975.125,2,2,412,456,270,60.180647657939296,47.15527562079149,999.7368786307727,1009.7368786307727,1940625,785.9517306268997,10.0,16.075219540280983,7.346205338300933,1,2,0,0,0,0,2,1.0747012807871215,-11.334038492848883,0.5230166645712595,11.346099549572065,8.58203083768876,2.3538012311502543,1493.0
1987,7,19,6,31975.25,2,2,412,455,266,59.707683889362805,45.60628191551736,1001.0163121222894,1009.0163121222894,1586250,710.5765665704421,8.0,14.817141081329321,5.517151955388472,1,1,0,0,0,0,0,1.2794334915166836,-28.959347569430335,-17.53039051746568,33.852007375367286,10.265840167124255,2.2461638921413623,1537.0
1987,7,19,9,31975.375,2,2,412,455,261,58.88283350946239,44.11405340614576,1002.4845532356171,1008.4845532356171,1198750,617.7167441981957,6.0,12.785468884059622,3.786907054693293,1,1,0,0,0,0,0,1.4682411133276765,-28.582751446424286,-30.573059161921083,41.853143570900336,11.88193766426794,3.4702707566844615,1888.0
1987,7,19,12,31975.5,1,1,412,456,259,58.38545806548491,43.836793754758865,1003.3181828001466,1009.3181828001466,971250,556.0202127225293,6.0,11.495129445251655,3.2870195057367524,1,1,0,0,0,0,0,0.8336295645295467,-5.387022728560445,-18.435208669293544,19.206169127611645,6.782052958392246,3.573343372363121,1826.0
1987,7,19,15,31975.625,1,1,412,457,256,57.7170285845822,43.29018595585847,1003.9112782198441,1007.9112782198441,530000,410.73621666150774,4.0,10.193220237828372,4.074406130853967,1,1,0,0,0,0,0,0.5930954196974926,-10.820861666956068,-24.775322365345797,27.035303688366493,4.860403879074411,1.7287155116637065,1105.0
1987,7,19,18,31975.75,2,2,412,458,254,57.21594051868037,43.03473942807948,1004.3468321263962,1006.3468321263962,91875,171.01087916602197,2.0,9.71081507332694,4.412066101890887,1,1,0,0,0,0,0,0.43555390655208615,-5.126740570394488,-18.572816910139395,19.267407631897154,3.589323125293118,0.3456685423108827,309.0
1987,7,19,21,31975.875,1,1,412,460,252,56.553885730494116,43.0725041133281,1004.6535562714324,1006.6535562714324,146250,215.76102719068473,2.0,9.054207174480586,4.886535837955307,1,1,0,0,0,0,0,0.30672414503627804,0.7714741030442961,-24.539044535682862,24.551168587582442,2.5467828955607654,0.33956562306947546,297.0
1987,7,20,0,31976.0,1,1,412,462,250,55.89059556734994,43.108845298314634,1004.760104531206,1004.760104531206,625,14.104739588693906,0.0,8.373575906172297,4.091821547272629,1,1,0,0,0,0,0,0.10654825977355359,0.7553554491638841,-24.58483367829139,24.59643488076742,0.8915655303914121,0.3155183084912206,322.0
1987,7,20,3,31976.125,1,1,412,464,248,55.22604128502035,43.14384195255113,1005.2126828226418,1005.2126828226418,625,14.104739588693906,0.0,7.63742393132066,3.4232045636195108,1,1,0,0,0,0,0,0.4525782914357842,0.7398169773585267,-24.63168822498896,24.642795985298577,3.8172898323193114,0.2673470350668679,395.0
1987,7,20,6,31976.25,1,1,412,464,248,55.22604128502035,43.14384195255113,,,0,0.0,,7.63742393132066,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
