year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,7,25,18,,,,0,0,0,0,0,0,0,,22,54.21175200632921,-123.84177709070856,,,7.606976476333447,22,622.0,0.0,31981.75,0,,,,229,447,0.0,0.0
1987,7,25,21,,,7.949702163857583,3,0,0,0,3,625,1,0.0,19,54.91161117290718,-118.47697245845153,1006.0900211671939,1006.0900211671939,8.81380137046933,19,626.0,14.104739588693906,31981.875,1,114.27676188190186,117.18393893937231,25.940262896386354,224,433,0.9388835409941154,254.0
1987,7,26,0,-0.7263719613624562,-6.053759242552889,6.807491602911614,0,0,0,0,0,85625,1,2.0,21,56.231873575356616,-120.10372282329098,1005.3636492058315,1007.3636492058315,9.09185693812104,21,626.0,165.09174420450913,31982.0,1,-33.51344519207584,59.31132732269179,48.93549366397782,231,434,1.232602321743582,278.0
1987,7,26,3,-0.6140909825018025,-5.117982464680554,7.555217320887677,0,0,3,0,0,351250,1,4.0,22,56.231873575356616,-120.10372282329098,1004.7495582233297,1008.7495582233297,9.54911709243457,22,626.0,334.3745617149374,31982.125,1,0.0,0.0,0.0,231,434,1.6536194628484484,531.0
1987,7,26,6,0.5430409982547281,4.581156035421808,8.75708461320457,0,0,2,0,0,1058125,2,6.0,19,55.210646181124645,-119.16380812093206,1005.2925992215844,1011.2925992215844,9.009450370041941,19,626.0,580.3547607439983,31982.25,1,19.877004837627634,42.7533822293122,-37.85176839634571,226,434,1.7456749133522764,669.0
1987,7,26,9,-0.15175368920055918,-1.264751872947043,3.68593482063865,0,0,0,0,0,995000,1,6.0,15,56.231873575356616,-120.10372282329098,1005.1408455323839,1011.1408455323839,9.311324504417644,15,626.0,562.7773420748846,31982.375,1,-19.363921856835198,42.517265203775935,37.85176839634571,231,434,2.0680198097861,800.0
1987,7,26,12,-2.1841624917481384,-18.084993012077785,10.584937057491624,0,0,0,0,0,779375,1,8.0,16,56.79678821248751,-121.56897112931834,1002.9566830406357,1010.9566830406357,11.65727375121868,16,626.0,498.0790776016313,31982.5,1,-29.739806075857896,36.371401193543306,20.938547212069157,235,436,2.68898404997032,797.0
1987,7,26,15,-1.1581388675667403,-9.546280292051321,14.08162364984164,0,0,0,0,0,956250,1,10.0,19,57.194870982206936,-121.98435723489412,1001.798544173069,1011.798544173069,12.597692419758484,19,626.0,551.7099135082221,31982.625,1,-8.341434603436436,16.949555606005354,14.754928125804637,237,436,3.2773376426016143,847.0
1987,7,26,18,0.2618246462621028,2.1563933305761553,15.043516392399903,0,0,0,0,0,1256250,1,10.0,18,57.267854917391496,-122.53217766378683,1002.0603688193311,1012.0603688193311,11.452246689575503,18,626.0,632.3581220466667,31982.75,1,-10.979108163773542,11.307459508914755,2.705147773026068,238,437,3.0200293839048533,910.0
1987,7,26,21,1.1424723202407767,9.342390487106751,10.218731750589141,0,0,0,0,0,1758750,2,8.0,18,57.91312037918931,-122.28466301110524,1003.2028411395718,1011.2028411395718,9.963497073110862,18,626.0,748.2162203038249,31982.875,1,4.87333425717535,24.40820043833291,23.916748563625365,240,435,2.9164772981012916,900.0
