year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,7,9,21,31965.875,17,17,246,560,455,38.46163929541619,115.46889106703415,995.865356470898,999.865356470898,652500,455.73808348098737,4.0,7.586012286738946,1.5834086447687874,1,1,3,0,0,0,0,,,,,,28.125163952997276,7679.0
1987,7,10,0,31966.0,15,15,246,554,462,39.017704560325264,117.78888472464665,995.2245177222777,999.2245177222777,466250,385.2427603903705,4.0,9.500676256233623,2.9261692738965213,1,1,0,0,0,0,0,-0.6408387486202991,66.80864194927653,20.61054544705042,69.91558640769283,-7.05231836951058,10.10524463772901,2097.0
1987,7,10,3,31966.125,13,13,246,550,467,39.29621441673596,119.4362310898606,994.0945097030622,1004.0945097030622,3678125,1082.027518189697,10.0,10.196455751326026,4.5074667050362045,1,2,0,0,0,0,2,-1.1300080192154565,47.25169765056444,10.322961017791147,48.36617056409565,-12.361530934454374,17.87870267258501,4933.0
1987,7,10,6,31966.25,19,19,246,546,470,39.78424492922744,120.64645719939799,992.3564930406669,1002.3564930406669,3522500,1058.8893115346866,10.0,10.67587866919632,7.003506714236864,1,3,0,0,0,0,0,-1.738016662395239,34.47052675614246,18.088839012265588,38.92843834085301,-18.81756914072845,28.972108863641665,8729.0
1987,7,10,9,31966.375,21,21,246,544,472,39.954193454140054,121.37300514010848,990.951138116578,1002.951138116578,4893125,1248.0104413958486,12.0,11.436228716933385,5.793427887352809,1,3,0,0,0,0,0,-1.405354924088897,20.64295501118784,6.299137920336308,21.582648821063277,-15.161887282666248,16.75816385196852,4505.0
1987,7,10,12,31966.5,21,21,246,542,477,39.715464533818235,122.77487732426427,992.0754324989425,1000.0754324989425,2642500,917.1335094961184,8.0,10.932654429325584,4.424510802100704,1,3,0,0,0,0,0,1.12429438236446,39.968909596207894,-8.848481594373037,40.936650581548534,12.19035855368297,14.622178267504745,3768.0
1987,7,10,15,31966.625,20,20,246,538,480,40.13493222314798,124.0221063173133,992.1523375399645,1002.1523375399645,2961250,970.8733956916061,10.0,11.348475859950232,5.809372486392822,1,2,0,0,0,0,0,0.07690504102196428,35.3427273088082,15.54755964826111,38.61133233444573,0.8265934343748637,12.736178623545124,2800.0
1987,7,10,18,31966.75,20,20,246,537,481,40.200667845905265,124.39191495379927,991.2509257746856,1003.2509257746856,4761875,1231.1587587599895,12.0,11.391528366457354,5.035786316012454,1,3,0,0,0,1,0,-0.9014117652788991,10.469201803291389,2.4364892501435094,10.748984429428882,-9.67542549102805,23.61965809772467,7731.0
1987,7,10,21,31966.875,17,17,246,529,495,39.728069216233564,128.63919084601523,991.1418370025413,1003.1418370025413,4858125,1243.538988458596,12.0,12.558903839239774,6.876542361189713,1,2,0,0,0,0,1,-0.10908877214431413,121.06225553402292,-17.516856652887714,122.32297405631896,-1.1825009566363835,15.729155406810213,4417.0
1987,7,11,0,31967.0,20,20,246,523,497,40.565083441271625,130.0631170629905,989.8787740381562,999.8787740381562,2120000,821.4724333230155,10.0,14.087956366755657,12.591365329230248,1,2,0,0,0,0,0,-1.2630629643851716,40.09314913642229,31.02391178451969,50.694612239261275,-13.45625656849729,13.490677732242771,3429.0
1987,7,11,3,31967.125,22,22,246,519,499,40.994471562652215,131.1732069018757,988.9448894442954,998.9448894442954,1784375,753.6472670680904,10.0,14.65819481361916,9.672632047870867,1,1,0,0,0,0,0,-0.9338845938607119,31.055262813947163,15.915260219653273,34.895914607624306,-9.863229159599662,11.084218157987483,3166.0
1987,7,11,6,31967.25,19,19,246,514,501,41.5854470902097,132.48524735252718,986.8961739870335,992.8961739870335,275625,296.19953136257203,6.0,15.91869389835188,11.232904326155186,1,1,0,0,0,0,0,-2.04871545726186,36.373829438067126,21.90449347849426,42.460126030653704,-21.3848753579905,10.590526148729815,3124.0
1987,7,11,9,31967.375,19,19,246,509,504,41.97647981897326,134.02567590884652,986.9617296270121,998.9617296270121,2441875,881.6308486691263,12.0,15.967013472931637,10.962398009272802,1,2,0,0,0,0,0,0.06555563997855643,42.44566512500065,14.493618530162298,44.851972821733945,0.6790751943932704,10.790078816392054,2942.0
1987,7,11,12,31967.5,20,20,246,505,507,42.156841294085105,135.39109139705704,987.8547425138128,999.8547425138128,2436875,880.7277694578074,12.0,15.990804314698465,8.694417940753702,1,1,0,0,0,0,0,0.8930128868007159,37.51664443057045,6.685093664855195,38.10759880440828,9.218297924078435,13.412997355066546,4166.0
