year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,7,2,12,-0.04606897477264283,-0.34829904211872537,5.468032808028438,2,0,0,0,2,448750,1,4.0,5,66.40285954337968,30.118470296859453,998.9261065861344,1002.9261065861344,12.072988994969416,5,42,377.94386014985884,31958.5,1,86.82104496538506,87.44271187672193,10.408362574103254,412,269,1.9229209201438922,857.0
1987,7,2,15,-0.11916308352461784,-0.8988782562247186,3.9980104805430163,0,0,0,0,0,653750,1,6.0,5,66.70234941122851,33.15173376158557,998.8069435026098,1004.8069435026098,12.206566596872792,5,42,456.17440534586456,31958.625,1,44.46171030464123,45.826484289260094,11.100584628746459,416,273,1.2686853203074482,694.0
1987,7,2,18,-0.009418410163198132,-0.07107984955889037,2.6081983144615517,0,0,0,0,0,322500,1,4.0,4,66.63818501816435,34.38034472384487,998.7975250924466,1002.7975250924466,12.43439161236532,4,42,320.39809346229345,31958.75,1,18.05734473386105,18.213285804481593,-2.3782516599870793,418,274,1.1405642390149124,717.0
1987,7,2,21,-0.22003075276486925,-1.6361608672096057,6.169156281295509,0,0,0,0,0,303125,1,4.0,3,68.70202890469896,38.99099404250547,998.5774943396817,1002.5774943396817,11.812814539018097,3,42,310.6246678057967,31958.875,1,62.0571351971945,98.50266742795696,76.49632318967899,419,286,1.311608294932073,826.0
1987,7,3,0,-0.22566248989474844,-1.6757016742895143,6.520128178820304,0,0,2,0,0,2488750,2,10.0,3,68.9079598220005,40.236358309273825,998.351831849787,1008.351831849787,12.516764774780103,3,42,890.0526553187227,31959.0,1,16.610967702696588,18.28070722267179,7.632824414397033,420,288,2.3503462783094133,2426.0
1987,7,3,3,-0.2592939548306458,-1.912560095530078,4.172803598338215,0,0,0,0,1,2563125,3,10.0,5,69.93201871623349,42.72755026721707,998.0925378949563,1008.0925378949563,12.431090271226317,5,42,903.2541320275423,31959.125,1,31.681486552523623,49.441167279842695,37.95671787464839,420,294,2.603751038081491,2403.0
1987,7,3,6,0.5123509295919212,3.7599051943900896,4.725487472381792,0,0,0,0,2,92500,1,2.0,6,70.74936002035929,44.05304855322654,998.6048888245482,1000.6048888245482,11.896277724642385,6,42,171.59156293944244,31959.25,1,16.197752984795958,34.3531395633621,30.294735451945574,419,298,1.157612940156616,806.0
1987,7,3,9,0.3506927342720155,2.5588665240541584,5.0420311822372605,0,0,0,0,0,83750,1,2.0,7,71.71551379964491,45.0,998.9555815588203,1000.9555815588203,11.512768446451403,7,42,163.27416503504918,31959.375,1,11.011600798189361,37.46524845718721,35.81046620500889,417,302,0.5723287468129945,505.0
1987,7,3,12,0.6876359804128879,5.012971301640892,5.138525808934283,0,0,2,0,0,1652500,3,6.0,5,71.8696271363882,46.50743575877497,999.6432175392332,1005.6432175392332,11.145738632772245,5,42,725.2634603499022,31959.5,1,17.386143433165177,18.300472478941913,5.712207058039626,418,304,2.9919733009001743,2215.0
1987,7,3,15,1.0776109300534882,7.768399935876323,4.095027057909319,0,0,0,0,2,140625,1,2.0,8,73.95836998004692,45.0,1000.7208284692866,1002.7208284692866,10.469931837787929,8,42,211.57109383040859,31959.625,1,-15.439313451924203,78.94368438479988,77.41920242665981,410,309,0.47593643728136714,774.0
