year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,7,4,18,,,2.4569170221276,3,0,0,0,0,4210000,1,4.0,8,56.689527808913724,56.6893691754392,999.1042127187261,1003.1042127187261,7.967696459316911,8,119.0,1157.620240335214,31960.75,1,,,,482,279,4.037564926505666,1509.0
1987,7,4,21,-1.0822016195421746,-8.971700314322451,2.408392443679186,0,0,0,0,0,3681875,0,3.9277342702046734,6,56.689527808913724,56.6893691754392,998.0220110991838,1001.9497453693886,9.09394888121372,7,119.0,1082.57896349086,31960.875,2,0.0,0.0,0.0,482,279,4.983467000883195,1644.0
1987,7,5,0,-0.6758649971144041,-5.9371170186035735,2.694165662672094,0,0,0,2,0,4134375,1,8.0,6,52.063026170919926,64.89979755914379,995.2738803722741,1003.2738803722741,8.919764653521504,6,121.0,1147.175852121683,31961.0,1,7.0959315950087065,8.029441468832912,3.757616944337305,510,289,5.068114888855053,1781.0
1987,7,5,3,-0.09302013976834132,-0.7981827138937172,2.37923387785333,0,0,0,0,0,3793125,1,8.0,7,53.84385801219523,68.36621958338691,995.1808602325058,1003.1808602325058,9.135160277897013,7,121.0,1098.8126259881121,31961.125,1,75.79577422235165,100.50798940468373,66.00648865230077,507,301,4.764661828532772,1932.0
1987,7,5,6,-1.1741895965156437,-9.992324854304691,4.910593697216828,0,0,0,0,0,1417500,1,6.0,7,54.50115951634588,67.9597172957562,994.0066706359902,1000.0066706359902,10.593719618861563,7,121.0,671.7173986622078,31961.25,1,-8.749189494028155,25.886240897688168,24.3628641791299,504,301,4.826144044167792,2044.0
1987,7,5,9,-0.7679633228058811,-6.44913817426833,6.983477310560775,0,0,0,0,0,1137500,2,6.0,8,55.5895443138758,67.24902365721238,993.2387073131842,999.2387073131842,11.694345176613503,8,121.0,601.7287557812589,31961.375,1,-14.88617286384385,42.999893791266516,40.340955907464064,499,301,5.702266947076823,1896.0
1987,7,5,12,-1.0020313852836262,-8.318051697232976,11.638562549773342,0,0,1,0,0,1295625,1,8.0,8,56.57459971962384,66.13639905203915,992.2366759279007,1000.2366759279007,13.433176523189443,8,121.0,642.1917519611053,31961.5,1,-22.716509504811896,43.00112680853787,36.511054527659766,494,300,4.977976081274212,1894.0
1987,7,5,15,-0.4062992004107218,-3.3360208477804525,10.02321361657443,0,0,0,0,0,1588125,1,10.0,8,57.54324213497109,64.95889021754607,991.8303767274899,1001.8303767274899,14.777676308292472,8,121.0,710.9964050511314,31961.625,1,-23.422003969686667,42.867174754847,35.90270743978195,489,299,4.863799134424341,1770.0
1987,7,5,18,0.1786607562468271,1.4534289366574151,8.517576003094655,0,0,0,0,0,1520000,1,10.0,7,58.39048100749702,63.34298135854586,992.0090374837367,1002.0090374837367,15.786167190139023,7,121.0,695.5796338302048,31961.75,1,-31.391134128223168,44.402079708930216,31.40288809364666,484,297,6.485526089907935,2616.0
1987,7,5,21,-0.32991972925985463,-2.6577954769703704,7.43668261198356,0,0,0,0,0,1453125,1,10.0,5,59.31856104380725,62.01468327652296,991.6791177544769,1001.6791177544769,16.669447743923925,5,121.0,680.1059133405773,31961.875,1,-25.121599596709512,42.595822798697945,34.39926385259835,479,296,6.5274036336746555,2668.0
1987,7,6,0,0.09295545563465567,0.7419556668447892,9.871466861011358,0,0,0,0,0,2091875,1,12.0,5,60.22654943469057,60.60662214293114,991.7720732101116,1003.7720732101116,17.464208452713372,5,121.0,816.0052041260012,31962.0,1,-25.915467841555397,42.476362691162215,33.65456750612709,474,295,5.534789874419726,2335.0
1987,7,6,3,0.7730630610989465,6.038517867937134,9.603604800223401,0,0,0,0,0,2304375,1,12.0,6,62.49398457076993,55.72196905939098,992.5451362712105,1004.5451362712105,18.634664856835943,6,121.0,856.4492652660592,31962.125,1,-83.59631463664857,118.5389113502484,84.04242787588008,460,291,5.483342567489709,2256.0
1987,7,6,6,1.14385666498536,8.885021918529135,10.469632263243476,0,0,0,0,0,1823125,1,10.0,6,63.11754859331223,54.23829293129312,993.6889929361959,1003.6889929361959,17.165444588298502,6,121.0,761.7865260352295,31962.25,1,-24.864904772625835,33.94769272300662,23.11238524825868,456,290,6.3525184116068365,2680.0
1987,7,6,9,2.1124437734148525,16.290681434723624,8.187606618068312,0,0,0,0,0,1890000,1,8.0,6,63.94767661022084,54.17353544228192,995.8014367096107,1003.8014367096107,14.460921789000269,6,121.0,775.6324418739615,31962.375,1,-1.0541632690886864,30.78672765703097,30.768674648582117,453,292,4.503186556225584,1969.0
1987,7,6,12,3.124186035953899,23.953090215847897,7.690001300482908,0,0,0,0,0,373125,1,4.0,5,64.64087384089817,53.69130753588485,998.9256227455646,1002.9256227455646,11.124234660172176,5,121.0,344.62933172080244,31962.5,1,-7.655147328894244,26.809493076658033,25.693338405125527,450,293,2.7897923458583693,1082.0
1987,7,6,15,1.5062658230474335,11.483781492808095,5.691137260981777,0,0,0,0,0,1801875,2,4.0,5,65.33113782379289,53.1825229978214,1000.4318885686121,1004.4318885686121,9.416262355699626,5,121.0,757.3338934495258,31962.625,1,-7.870839979835806,26.76794318156709,25.58461764778638,447,294,4.507484140641912,2089.0
1987,7,6,18,1.4554704679807764,11.013102641247858,6.358095582523165,0,0,0,0,0,419375,2,2.0,5,66.29364660719891,53.51170513842469,1001.8873590365928,1003.8873590365928,7.81012046480586,5,121.0,365.3644872156122,31962.75,1,4.905449432322252,36.011040916649385,35.67536452185914,444,297,2.089271099571305,1137.0
1987,7,6,21,-0.4659652218900737,-3.7923258364030312,1.8220250523282449,0,0,0,2,0,948750,1,4.0,4,58.3503173315925,47.90592099965335,1001.4796868396479,1005.4796868396479,8.499798701422904,4,170.0,549.5420862107574,31962.875,1,18.757024074670134,124.12144979929836,-122.69599972347096,463,266,1.8001152359357957,1112.0
1987,7,7,0,-1.2649761613139707,-10.314494935455864,2.8788212197946996,0,0,0,0,0,1200000,1,6.0,3,58.17679582019608,48.179830119864235,1000.214710678334,1006.214710678334,9.902508435167052,3,170.0,618.0387232371033,31963.0,1,5.353374702195066,8.368017733545912,-6.431570576992588,464,266,1.6690921166457182,1141.0
1987,7,7,3,-0.4499985312091303,-3.6904029346419303,2.430918227142247,0,0,0,0,0,1054375,1,6.0,3,57.65135178836638,48.984316002372225,999.7647121471248,1005.7647121471248,10.04522411454769,3,170.0,579.3254579638584,31963.125,1,15.954752615859784,25.17641684842061,-19.47557019170819,467,266,1.5590895467596693,1053.0
1987,7,7,6,-0.15574128811989796,-1.2779637715666199,2.8790104115805297,0,0,0,0,0,1135625,1,6.0,3,57.59889515654016,50.117314849972644,999.6089708590049,1005.6089708590049,9.596646323532623,3,170.0,601.2326209525455,31963.25,1,22.5022406618851,22.586083148228287,-1.9443037759790942,469,268,1.505521676031345,1150.0
1987,7,7,9,-0.1581221963162534,-1.2861368412767593,4.194618570109742,0,0,0,0,0,1261250,1,6.0,3,58.405554096802035,50.536882362483716,999.4508486626887,1005.4508486626887,9.124467093382838,3,170.0,633.6152964925216,31963.375,1,8.147343625056203,30.988983278127396,29.898793896532272,467,271,1.8561224368220826,1357.0
1987,7,7,12,0.33966464614422875,2.8244430713366655,6.093208753431027,0,0,0,0,0,465625,1,4.0,3,56.42666161388137,52.70339827660038,999.7905133088329,1003.7905133088329,8.116190317735333,3,170.0,384.98446819881906,31963.5,1,44.40540512358067,85.74211712344378,-73.347601491944,477,270,0.7246737383139449,410.0
1987,7,7,15,-0.39454862887680064,-3.252887854277597,7.295903540646032,0,0,0,0,0,1144375,1,6.0,3,57.17543275833892,53.72484686937448,999.3959646799561,1005.3959646799561,8.096019635855082,3,170.0,603.5444275292213,31963.625,1,20.522506617988114,34.516843843728694,27.75318416050644,476,274,0.8922854257456243,674.0
1987,7,7,18,-0.4311892580823041,-3.523944498331504,8.170551666059618,0,0,0,0,0,963125,1,6.0,3,57.96603234251329,54.22634421977618,998.9647754218738,1004.9647754218738,8.748835636732673,3,170.0,553.6896324934786,31963.75,1,9.859453416153704,30.917747552007018,29.30355425582929,474,277,0.667860466292842,483.0
1987,7,7,21,-0.8279790423698432,-6.733055120479093,8.468474288983053,0,0,0,0,0,783125,1,6.0,3,58.42733764179393,54.65378608853655,998.136796379504,1004.136796379504,9.409613205690297,3,170.0,499.2759053045531,31963.875,1,8.295119519757481,19.00420565200636,17.09826963808586,473,279,0.7120422320501697,334.0
1987,7,8,0,-0.319194947637734,-2.5815114338556806,8.546942374454447,0,0,0,0,0,1853125,1,8.0,3,58.94231542176144,54.510960379290616,997.8176014318663,1005.8176014318663,9.876307874675732,3,170.0,768.0286503994087,31964.0,1,-2.7310913335687306,19.28203349455033,19.087638822354812,471,280,1.1614718236459272,896.0
1987,7,8,3,0.028352291818737285,0.2280779031426092,7.837070820687222,0,0,0,0,0,1856875,1,8.0,2,59.45640607557067,54.36345124574485,997.8459537236849,1005.8459537236849,10.016817065650432,2,170.0,768.805352418625,31964.125,1,-2.778509572511714,19.256269091477602,19.0547575129902,469,281,1.4096376175779073,1079.0
1987,7,8,6,0.9997793290237315,8.02709308161437,6.501820920524187,0,0,0,0,0,1322500,1,6.0,2,59.64512336158754,54.114175054791225,998.8457330527086,1004.8457330527086,8.634932270112508,2,170.0,648.8180210799197,31964.25,1,-4.66917613390292,8.41002111038674,6.99480159173525,468,281,1.0002035970725691,581.0
1987,7,8,9,0.6387399008915235,5.0949051241966785,5.683834362949273,0,0,0,0,0,1818125,2,6.0,3,60.29375174926459,54.30994017498604,999.4844729536002,1005.4844729536002,7.514625790192575,3,170.0,760.741192402452,31964.375,1,3.595748658473872,24.30880700045644,24.0413953291094,466,283,1.1576855466462053,631.0
