year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,7,14,12,31970.5,3,3,349,459,293,62.94354761721718,56.2435411022132,1005.9438269640051,1007.9438269640051,48750,124.56968712917198,2.0,7.843987735481534,9.595077520592822,1,1,3,0,0,0,0,,,,,,1.1478400519422094,504.0
1987,7,14,15,31970.625,5,5,349,459,298,63.56700479535821,58.2801846921758,1005.2737761013938,1007.2737761013938,42500,116.31066229203195,2.0,8.76431614449586,10.783816471586979,1,1,0,0,0,0,0,-0.6700508626113879,33.60219881391941,23.108425063138395,40.78120981565959,-5.184231101245765,0.6488808099743094,357.0
1987,7,14,18,31970.75,3,3,349,459,302,64.03964529715556,59.976835939542084,1004.5478790872902,1006.5478790872902,40000,112.83791670955125,2.0,9.97939895160119,12.36711737285601,1,1,0,0,0,0,0,-0.7258970141035388,27.527626208283785,17.518408642201205,32.62920235032021,-5.593569051835903,0.7859022783723904,297.0
1987,7,14,21,31970.875,5,5,349,460,306,64.28503668028898,61.971916914347645,1004.2569738433184,1008.2569738433184,158750,224.7925586661551,4.0,10.650453424189452,7.208726910583282,1,1,0,0,0,0,0,-0.2909052439717925,32.084145261738115,9.095425615576,33.3484504033514,-2.2369941977202354,0.9480035493307188,345.0
1987,7,15,0,31971.0,3,3,349,459,311,65.01178466913203,64.01367438852978,1003.4934242393056,1007.4934242393056,144375,214.37348207692287,4.0,11.76388475396462,6.800011662365215,1,1,0,0,0,0,0,-0.7635496040128055,31.967276684889818,26.9368964361614,41.803147827176666,-5.836339154010525,0.90787359991515,407.0
1987,7,15,3,31971.125,4,4,349,460,315,65.1908187499463,66.1169046644634,1003.5548060849848,1009.5548060849848,593750,434.737271143878,6.0,11.856193884527208,4.901484262892482,1,1,0,0,0,0,0,0.06138184567913413,32.7087077831456,6.635893827672816,33.37506032556879,0.46850401909222433,0.7964557124861817,543.0
1987,7,15,6,31971.25,5,5,349,461,320,65.41947998052778,68.7358753394477,1004.361020785976,1008.361020785976,241875,277.472888262447,4.0,10.831127955603147,4.570360136634481,1,1,0,0,0,0,0,0.8062147009912587,40.376326636304235,8.47532292032086,41.25625832822515,6.142244290108661,0.5922900549517878,347.0
1987,7,15,9,31971.375,4,4,349,462,325,65.59493857638394,71.39752013547613,1004.6815225141634,1008.6815225141634,768125,494.47121384861646,4.0,9.9269558743815,5.558544362019311,1,1,0,0,0,0,0,0.3205017281873734,40.759218343106426,6.503368565127307,41.27478264794267,2.438377008979106,1.6281987882553097,672.0
1987,7,15,12,31971.5,5,5,349,462,331,65.99894667542831,74.46147497096791,1005.7202927014146,1007.7202927014146,111875,188.70855443464026,2.0,8.721688985559553,4.8261191655775475,1,1,0,0,0,0,0,1.0387701872512116,46.18852781399741,14.974550312349056,48.555301035844536,7.877954856830916,0.4557139753149971,239.0
1987,7,15,15,31971.625,5,5,349,464,336,65.83358800665596,77.32613999437687,1006.1917135094374,1008.1917135094374,151250,219.41825422078801,2.0,8.16233607429572,3.074413021982764,1,1,0,0,0,0,0,0.4714208080228127,43.46456033554085,-6.12901501472828,43.894564927934255,3.5798349512673466,0.19856770323681414,118.0
1987,7,15,18,31971.75,5,5,349,464,336,65.83358800665596,77.32613999437687,,,0,0.0,,8.16233607429572,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
