year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,7,20,3,31976.125,11,11,486,494,540,37.70552478138254,143.30827612748334,1002.4253196014569,1004.4253196014569,151250,219.41825422078801,2.0,8.30215140375212,3.922563490020693,1,1,3,0,0,0,0,,,,,,7.623943524061533,1612.0
1987,7,20,6,31976.25,15,15,486,492,540,38.0036924001032,143.71864928531187,1001.6123697019568,1003.6123697019568,100000,178.4124116152771,2.0,8.763654373915394,4.490824876173283,1,1,0,0,0,0,0,-0.8129498995000904,11.985401535233898,11.051575497142183,16.30298043088504,-9.147588106939796,4.994191626772178,1481.0
1987,7,20,9,31976.375,15,15,486,490,541,38.095503697873035,144.28355280526134,1001.1004931393458,1005.1004931393458,327500,322.87224675588243,4.0,9.623147205024145,3.6613972289171937,1,1,0,0,0,0,0,-0.5118765626109962,16.477940258422084,3.402983506886069,16.825659330566094,-5.748028562963669,4.02844277963583,1253.0
1987,7,20,12,31976.5,18,18,486,486,543,38.26262265409623,145.41865745886008,1003.1423073037995,1007.1423073037995,454375,380.30521234234993,4.0,8.781629761470194,2.1376605193372233,1,1,0,0,0,0,0,2.041814164453681,33.034399409522955,6.194260026051265,33.6101234990029,22.843304658741953,4.577339902870749,1157.0
1987,7,20,15,31976.625,19,19,486,480,547,38.26149979177052,147.27249657182907,1001.8815350545743,1005.8815350545743,305000,311.58388162107514,4.0,10.29566910711163,3.245420373525558,1,1,0,0,0,0,0,-1.2607722492251197,53.95164902498747,-0.04161886464661384,53.95166507759817,-14.10555414553445,6.092286576008065,1445.0
1987,7,20,18,31976.75,21,21,486,472,551,38.45713578908028,149.5671544146872,1001.0458181296252,1007.0458181296252,636250,450.02740481490326,6.0,11.31344319048747,5.628593751923254,1,1,0,0,0,0,0,-0.8357169249490835,66.59981765320002,7.251243456631607,66.99340447467075,-9.309771563384395,7.289494652327427,2030.0
1987,7,20,21,31976.875,22,22,486,465,553,38.88394987808658,151.39991436606212,1001.0367148009548,1007.0367148009548,414375,363.1799266030658,6.0,12.80011768299915,8.148085704765036,1,1,0,0,0,0,0,-0.00910332867046236,52.87805237943977,15.819853772639847,55.193805783171754,-0.10047026820784463,6.7275984443142525,1654.0
1987,7,21,0,31977.0,19,19,486,458,555,39.25294575423726,153.259374971522,1000.3576841867232,1008.3576841867232,528750,410.2515719892848,8.0,14.494710759620846,14.87738202565197,1,1,0,0,0,0,0,-0.6790306142315967,53.36862867311021,13.67682312690622,55.0932483821112,-7.4350031082457715,5.656640956221642,1541.0
1987,7,21,3,31977.125,22,22,486,453,555,39.80145059918337,154.4400348281762,1000.8577216230858,1008.8577216230858,636250,450.02740481490326,8.0,13.804361252303448,10.15136161756658,1,1,0,0,0,0,0,0.5000374363626179,33.62000121156279,20.330318665989264,39.2890104040068,5.411971911121002,4.917812499735033,1375.0
1987,7,21,6,31977.25,20,20,486,453,554,40.02551167523573,154.32548507628258,1000.7977187747387,1008.7977187747387,688750,468.2263705827405,8.0,13.427404297468332,6.553788984561615,1,1,0,0,0,0,0,-0.06000284834721242,-3.2512433212463723,8.304818305181097,8.91855314588752,-0.6463900125584207,4.260174952714529,1227.0
1987,7,21,9,31977.375,16,16,486,448,555,40.32539198494848,155.64443046303117,1001.0986247735012,1009.0986247735012,610625,440.8718342681659,8.0,13.951418373564588,7.496828691156625,1,1,0,0,0,0,0,0.30090599876260965,37.26996026319639,11.11505634688556,38.89208679943362,3.221524713925202,4.031733699700871,863.0
