year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,7,23,15,,,0.7986546747723332,3,0,0,0,0,2110625,1,6.0,1,37.91646448776102,-49.883664095975654,1010.1606562091382,1016.1606562091382,7.932853498637642,1,568.0,819.6540755261717,31979.625,1,,,,188,215,3.993782501880917,1229.0
1987,7,23,18,-0.14180011015414493,-1.5537647430887902,1.1978876011801913,0,0,0,0,0,1693750,1,6.0,0,39.21880483261895,-49.0724392780193,1010.0188560989841,1016.0188560989841,8.4907718022726,0,568.0,734.2597426822442,31979.75,1,23.294736383593417,53.598085332408324,48.271213037575656,194,216,4.3329770330330355,1345.0
1987,7,23,21,0.060629097445926164,0.6539340244929559,1.8116777032493698,0,0,0,0,0,786875,1,4.0,1,39.966841341643665,-48.377472729316324,1010.07948519643,1014.07948519643,8.96394492329732,1,568.0,500.46987091219614,31979.875,1,19.742005150675347,34.03638264242775,27.725954916151494,198,216,4.722518468487091,1496.0
1987,7,24,0,1.076825552855007,11.65966998730889,2.1697009845743014,0,0,0,0,1,806875,0,3.9873644423804944,1,39.78080430336302,-48.55301971524122,1011.156310749285,1015.1436751916656,8.742874919246008,2,568.0,506.7901828316588,31980.0,2,-5.000342247787205,8.517673826596727,-6.895458274928892,197,216,5.050184314067114,1410.0
1987,7,24,3,-0.4367825724945578,-4.407621500781037,3.8189818657641443,0,0,0,2,0,1101875,1,6.0,1,43.3588061204724,-46.4020643290414,1010.706892619171,1016.706892619171,9.824603187459497,1,578.0,592.2311253545902,31980.125,1,-0.5209537263102607,25.719174079178174,25.713897458963974,213,220,5.75993784079271,1624.0
1987,7,24,6,-1.3012820667459164,-12.964801235410402,4.488379633819932,0,0,0,0,0,943125,1,6.0,1,44.058017283929175,-46.015776181045254,1009.4056105524251,1015.4056105524251,11.016168077432647,1,578.0,547.9105870551213,31980.25,1,10.28924926661295,27.884052585752578,25.916244676544476,216,221,5.455628948755032,1723.0
1987,7,24,9,0.2865179132919002,2.7941035636029636,5.026939082494209,0,0,0,0,0,1495625,1,8.0,1,45.271058296146144,-45.416689231793576,1009.6921284657169,1017.6921284657169,11.70654087442352,1,578.0,689.9798718249917,31980.375,1,15.62691476600434,47.599602426491856,44.96133545676913,221,223,4.523762203617795,1248.0
1987,7,24,12,-0.5233887086479808,-5.015454595601757,7.391365227218703,0,0,0,0,0,1413750,2,10.0,2,46.3022231553778,-45.0,1009.168739757069,1019.168739757069,13.464611452709011,2,578.0,670.828295163773,31980.5,1,10.669940481984073,39.68152840226369,38.22010029357036,225,225,3.7385694817982746,1174.0
1987,7,24,15,0.2841614783082332,2.69248063377589,8.572627477601635,0,0,0,0,0,1356875,2,10.0,1,46.98667184565955,-45.0,1009.4529012353772,1019.4529012353772,13.236304574379172,1,578.0,657.196109860391,31980.625,1,0.0,25.369073969281178,25.369073969281178,227,227,3.3165045542352813,1057.0
1987,7,24,18,0.5119162147610041,4.797503148774338,9.943166877110489,0,0,0,0,0,868750,1,8.0,1,47.66943490933939,-45.0,1009.9648174501382,1017.9648174501382,12.330275923514018,1,578.0,525.8628277623055,31980.75,1,0.0,25.306596260497646,25.306596260497646,229,229,3.126907549291327,1319.0
1987,7,24,21,0.390792148282344,3.6427001005519815,11.165146461992554,0,0,0,0,0,923125,1,8.0,1,48.01019563447299,-45.0,1010.3556095984205,1018.3556095984205,11.898225587321386,1,578.0,542.0699343105202,31980.875,1,0.0,12.630287944859333,12.630287944859333,230,230,3.4530669392269027,1565.0
1987,7,25,0,-0.5038552582424017,-4.659449184928696,12.980616600727007,0,0,0,0,0,586250,1,8.0,1,48.520241274545455,-45.223810500368536,1009.8517543401781,1017.8517543401781,12.30078191017712,1,578.0,431.98283620445767,31981.0,1,-5.494587760256929,19.687129320824546,18.90482917774462,231,232,3.0038851142732206,1562.0
1987,7,25,3,0.05099937735227286,0.4716215685926152,14.599978223977013,0,0,0,0,0,648125,1,8.0,1,48.520241274545455,-45.223810500368536,1009.9027537175305,1017.9027537175305,11.53726571966592,1,578.0,454.2076562354155,31981.125,1,0.0,0.0,0.0,231,232,3.6423658472948945,1815.0
1987,7,25,6,-0.26425001885014354,-2.424699368674471,11.275646128145453,0,0,0,0,0,313750,1,6.0,2,49.0300479247774,-45.0,1009.6385036986803,1015.6385036986803,10.53980929384449,2,578.0,316.0217188583157,31981.25,1,5.439071771524004,19.66319462140095,18.895971025149834,233,233,3.221961240724256,1715.0
1987,7,25,9,0.7719268242614635,7.029160910241587,7.159934776849479,0,0,0,0,0,222500,1,4.0,1,49.53829557264616,-44.770818104245905,1010.4104305229417,1014.4104305229417,9.247798020435242,1,578.0,266.12769430462026,31981.375,1,5.5124945733862845,19.62816528182561,18.838186640678845,235,234,3.257694197789327,1429.0
1987,7,25,12,0.4172352761574439,3.761708191440157,4.332205196249342,0,0,0,0,0,121875,1,2.0,2,50.21504938430966,-44.767091610079476,1010.8276657990992,1012.8276657990992,8.218551638559575,2,578.0,196.9619693713725,31981.5,1,0.08838562172494566,25.084019198966654,25.083863481449583,237,236,0.33975281394897033,305.0
1987,7,25,15,-0.003483724713587435,-0.031105459330074126,3.282118004204094,0,0,0,0,0,625,1,0.0,2,50.89028359735497,-44.76324192809289,1010.8241820743856,1010.8241820743856,7.914185206160736,2,578.0,14.104739588693906,31981.625,1,0.09000887926116356,25.027701448971495,25.027539595823317,239,238,0.00813437144097106,35.0
1987,7,25,18,0.0,,,0,3,0,0,0,0,0,,2,50.89028359735497,-44.76324192809289,,,7.914185206160736,2,578.0,0.0,31981.75,0,0.0,0.0,0.0,239,238,0.0,0.0
