year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,7,11,3,31967.125,11,11,283,240,320,61.51499443785207,-71.70901011915,1005.2209518151224,1007.2209518151224,175000,236.0174359706574,2.0,7.998885607460567,7.448440450122944,1,1,3,0,0,0,0,,,,,,0.899622049199204,703.0
1987,7,11,6,31967.25,10,10,283,240,317,61.28961234861668,-70.42214484401136,1004.6503106577377,1006.6503106577377,128125,201.94913757502948,2.0,8.486623489724682,6.341141907076817,1,1,0,0,0,0,0,-0.5706411573846708,22.912736968327575,-8.353781626508972,24.388095104849086,-4.507698484396589,0.7993730299334988,701.0
1987,7,11,9,31967.375,11,11,283,241,311,61.0096740673703,-67.74156353204381,1004.3428252969653,1006.3428252969653,130625,203.9098547955877,2.0,8.503080430779837,2.974799629884001,1,1,0,0,0,0,0,-0.3074853607724071,48.150556667480636,-10.375905549398325,49.255817152477526,-2.4354833541001613,0.7811374932028435,601.0
1987,7,11,12,31967.5,11,11,283,244,308,61.37554334139182,-65.96850771131659,1003.5599966734858,1007.5599966734858,388125,351.48829934307025,4.0,9.494362020737631,5.230247535660819,1,1,0,0,0,0,0,-0.7828286234795815,31.482459269050192,13.560935695440266,34.27891798997265,-6.178774473145977,0.6446538303909085,482.0
1987,7,11,15,31967.625,10,10,283,239,300,59.53592022898994,-63.720948674717086,1003.1567702506572,1009.1567702506572,967500,554.945776524894,6.0,10.607238534740986,8.506051801187642,1,1,0,0,0,0,0,-0.40322642282844756,42.23382894840522,-68.18558567905401,80.20580030171612,-3.2410740115708916,1.2988716363434876,865.0
1987,7,11,18,31967.75,10,10,283,237,297,58.80650566325943,-62.969139740157026,1003.1568578185755,1007.1568578185755,457500,381.6107610236958,4.0,10.353828544006277,6.775096091625528,1,2,0,0,0,1,0,8.756791823543608e-05,14.432444308778942,-27.035733043292115,30.646799342087306,0.0007092260570482871,0.8116599066810489,818.0
1987,7,11,21,31967.875,11,12,283,234,293,57.75484633760724,-62.08175686914232,1004.1651855859666,1007.9997594820228,568750,425.48648364787215,3.834573896056245,9.593118240642768,4.103109847445303,2,0,0,0,0,0,0,1.0083277673910198,17.548542960230822,-38.97972719032002,42.74775423175866,8.25978137554474,0.924571878536422,895.0
1987,7,12,0,31968.0,11,12,283,234,290,57.4207752504366,-61.02297984742847,1004.2097414320133,1007.1938686746021,515000,404.8821944524756,2.9841272425888747,9.524046137585028,4.0845278201723705,2,0,0,0,0,0,0,0.04455584604671458,21.131072618698173,-12.382336677336262,24.491722920358267,0.36633572634015205,0.7583022002950147,749.0
1987,7,12,3,31968.125,9,11,283,235,282,56.673544786010495,-58.09815079471876,1003.9134880116233,1007.4373230380381,577500,428.74696415384574,3.5238350264148903,10.412562903073896,2.468848946685539,2,0,0,0,0,0,0,-0.296253420389985,59.55617478663646,-27.696078892813297,65.68112926292704,-2.456459385090781,1.7309216307908277,928.0
1987,7,12,6,31968.25,8,10,283,241,278,57.336102957774514,-55.48121814413092,1003.3852249261997,1006.8177807519075,559375,421.96515565157495,3.432555825707823,10.215271698813503,2.5591101092649478,2,0,0,0,0,0,0,-0.5282630854235322,52.3467766463055,24.557702435684416,57.820980397930086,-4.347460406050303,1.8800766925785362,1117.0
