year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,7,1,3,,,3.7389429283914795,3,0,0,0,0,625,1,0.0,7,74.86378604262833,-60.20240870917614,1010.1828705034536,1010.1828705034536,8.507780235489166,7,29.0,14.104739588693906,31957.125,1,,,,301,326,0.10814170901206036,388.0
1987,7,1,6,-2.2263159767567413,-15.993638069422511,4.062182779619252,0,0,0,0,0,229375,1,2.0,9,74.66727861162347,-60.61939213871078,1007.9565545266969,1009.9565545266969,10.370145523815003,9,29.0,270.20793871277544,31957.25,1,-4.08678948219168,8.351757224013772,-7.283543125231955,300,326,0.0,0.0
1987,7,1,9,-1.4094460430633626,-10.134955376404696,4.234022984872791,0,0,0,0,0,127500,1,2.0,11,74.46992536240957,-61.025867448449766,1006.5471084836335,1008.5471084836335,11.689279221899302,11,29.0,201.4559765517849,31957.375,1,-4.033824823280332,8.353406940968457,-7.314893356468526,299,326,0.038939257219949105,120.0
1987,7,1,12,-1.5730503855088318,-11.328453911057052,3.8998491473619645,0,0,0,0,0,337500,1,4.0,11,74.16234645171033,-60.70863782901574,1004.9740580981247,1008.9740580981247,12.177207643714253,11,29.0,327.76452917762373,31957.5,1,3.208931315857777,11.84341462119907,-11.400404804204944,298,325,0.047521937384737194,124.0
1987,7,1,15,-1.7146464975258278,-12.360338902101246,4.147567593998828,0,0,0,0,0,301875,1,4.0,11,73.96470606621087,-61.10130239915843,1003.2594116005988,1007.2594116005988,13.083484878808907,11,29.0,309.98354293693046,31957.625,1,-4.020264313730988,8.356195525365466,-7.325536055871881,297,325,0.0711419912722456,162.0
1987,7,1,18,-0.8355883238595561,-6.029527223409962,3.9256269929478735,0,0,0,0,0,330625,1,4.0,12,73.76627369870057,-61.48445318953567,1002.4238232767393,1006.4238232767393,13.26540518774084,12,29.0,324.40901053995987,31957.75,1,-3.9701051818881283,8.35799943567893,-7.3548908497376315,296,325,0.09856865338524036,198.0
1987,7,1,21,-0.3847408920081216,-2.77908432981535,3.698226013384337,0,0,0,0,0,519375,1,6.0,12,73.56707472611839,-61.85839876773828,1002.0390823847312,1008.0390823847312,13.237833000482214,12,29.0,406.5983240702134,31957.875,1,-3.9209664613452393,8.359854748891069,-7.383305047982398,295,325,0.30350686449800257,465.0
1987,7,2,0,-0.3529043792295852,-2.5517627464741888,3.2288910720916464,0,0,0,0,0,527500,1,6.0,10,73.36713336205216,-62.22343619113146,1001.6861780055016,1007.6861780055016,12.809331688997423,10,29.0,409.7663541116445,31958.0,1,-3.8728242530809647,8.361760999019344,-7.410821770186411,294,325,0.09655450653187071,206.0
1987,7,2,3,-0.6049966272029269,-4.386328460156259,3.097751742949622,0,0,0,0,0,915625,1,8.0,8,72.86083888888412,-62.25895429290408,1001.0811813782987,1009.0811813782987,12.31067699682731,8,29.0,539.8633989603604,31958.125,1,-0.38795742003702677,18.769802087696487,-18.76579226815467,292,324,0.10486703952670626,239.0
1987,7,2,6,-0.4346300577301008,-3.159882483032867,2.7661883861469687,0,0,0,0,0,1106250,1,8.0,8,72.35417547107238,-62.29244939987769,1000.6465513205685,1008.6465513205685,12.120685303632376,8,29.0,593.4056888763525,31958.25,1,-0.37633713513769346,18.783237677991774,-18.779467192352563,290,323,0.48005603773581895,814.0
1987,7,2,9,0.5354048669105396,3.894854303563536,2.9170887066770956,0,0,0,0,0,1269375,1,8.0,6,72.2476284912905,-61.65010549860304,1001.181956187479,1009.181956187479,11.15117113013184,6,29.0,635.6529019634453,31958.375,1,7.259253819341191,8.26393612027327,-3.9491612003484424,290,322,0.4621850121831095,763.0
1987,7,2,12,0.9199635959664011,6.648420999353709,2.8080148197413655,0,0,0,0,0,1751250,2,8.0,9,73.4714254476371,-62.91250938596326,1002.1019197834455,1010.1019197834455,9.923586540023345,9,29.0,746.6191721214794,31958.5,1,-13.31147875667409,47.2728828549998,45.36000426293133,294,326,0.44826913998607376,825.0
1987,7,2,15,0.14936551377613796,1.0794392546863336,2.274276602081445,0,0,0,0,0,1917500,3,8.0,9,73.4714254476371,-62.91250938596326,1002.2512852972217,1010.2512852972217,9.034764421398478,9,29.0,781.2548923094298,31958.625,1,0.0,0.0,0.0,294,326,0.4761581544539063,832.0
1987,7,2,18,0.6010982695635175,4.337261881790424,2.5328371855369913,0,0,0,0,0,2189375,0,7.933102343484352,7,73.77566940047673,-63.25756307538973,1002.8523835667852,1010.7854859102695,8.296808642645473,10,29.0,834.8051910857027,31958.75,2,-3.5733407460820685,11.829406670560289,11.276794672684517,295,327,0.4172514923424621,771.0
1987,7,2,21,0.5211192437259888,3.758254814534626,2.4006327002992474,0,0,0,0,0,2491250,0,8.570193449684156,5,73.8762210322825,-63.97040780848654,1003.3735028105111,1011.9436962601953,8.037425111660772,7,29.0,890.499581109036,31958.875,2,-7.337580377703751,8.229835702818807,3.7269437742107154,295,328,0.4244970761549902,763.0
1987,7,3,0,-0.6436278630529705,-4.681381848307943,5.358272640348223,0,0,1,2,2,601875,1,4.0,6,72.27636398392674,-79.40266485497644,1001.3000683971424,1005.3000683971424,11.792383383550264,6,70.0,437.7016823669622,31959.0,1,16.191366625584152,16.446223750748178,-2.884080868421196,282,345,0.4986280204514564,783.0
1987,7,3,3,-1.0276721964257012,-7.4654802080126546,6.455828466363308,0,0,0,0,0,1364375,1,8.0,7,72.49915295600309,-79.26733544334422,1000.2723962007166,1008.2723962007166,13.268396213217102,7,70.0,659.0099020212134,31959.125,1,1.5084050806702047,8.394305416318609,8.257667802415174,283,345,0.5641473166112817,907.0
1987,7,3,6,-0.5294826671868214,-3.8417263551495906,7.903895416530868,0,0,0,0,0,1167500,1,8.0,8,72.72176934329254,-79.12854707414517,999.7429135335298,1007.7429135335298,13.772967642207387,8,70.0,609.6120012922773,31959.25,1,1.5278855659146775,8.391537798148072,8.251270951509069,284,345,0.5853115779273752,1000.0
1987,7,3,9,0.4065343872070662,2.9461245428589793,8.957558658700073,0,0,0,0,0,623125,1,6.0,10,72.94421028441216,-78.98616710964859,1000.1494479207369,1006.1494479207369,13.616744081098966,10,70.0,445.36147995563624,31959.375,1,1.5478490560627072,8.38880425279525,8.244768043514716,285,345,0.1881891117600018,255.0
1987,7,3,12,1.5367578996287192,11.172302891660488,7.382856276409802,0,0,0,0,0,405000,1,4.0,10,72.35995246966367,-77.11483060029674,1001.6862058203656,1005.6862058203656,11.55975219974514,10,70.0,359.0480523612894,31959.5,1,21.018048442985933,30.178123047280565,-21.65550161748979,283,342,0.17454559033532963,261.0
1987,7,3,15,-0.19853589299149463,-1.4433653680278242,8.246355202089909,0,0,0,0,0,403750,1,4.0,9,72.35995246966367,-77.11483060029674,1001.4876699273741,1005.4876699273741,11.611081557200214,9,70.0,358.49353766379875,31959.625,1,0.0,0.0,0.0,283,342,0.1571820125905848,281.0
1987,7,3,18,0.10685416003732826,0.774809941994653,12.38689818033614,0,0,0,0,0,431250,1,4.0,10,72.83709048632971,-81.33939632917021,1001.5945240874114,1005.5945240874114,11.804739789027852,10,70.0,370.5011989410557,31959.75,1,-46.19658335479214,49.46602259327232,17.68510892083704,284,348,0.13471941799333534,243.0
1987,7,3,21,1.183312075247377,8.580311333351032,12.05569761647901,0,0,0,0,0,90000,1,2.0,9,72.83709048632971,-81.33939632917021,1002.7778361626588,1004.7778361626588,10.628027318683287,9,70.0,169.2568750643269,31959.875,1,0.0,0.0,0.0,284,348,0.08660156815015131,155.0
